1.557230e+07	6.174108e+05	1.264809e+04	
9.254913e+05	7.736197e+05	4.518020e+04	
-4.501692e+05	5.446574e+05	7.675364e+04	
1.265244e+06	3.195675e+05	8.374049e+04	
7.057240e+05	2.486670e+05	7.723388e+04	
1.976403e+05	2.130121e+05	6.959125e+04	
3.158021e+05	1.693870e+05	5.629221e+04	
2.682276e+05	1.363501e+05	4.178968e+04	
1.853205e+05	1.106815e+05	3.709607e+04	
1.589447e+05	9.174710e+04	3.837480e+04	
1.236784e+05	8.004748e+04	3.529621e+04	
1.050950e+05	7.015149e+04	2.853399e+04	
8.783621e+04	6.023032e+04	2.482286e+04	
7.124356e+04	5.165732e+04	2.425764e+04	
6.008769e+04	4.518142e+04	2.234367e+04	
4.783528e+04	3.972598e+04	1.868479e+04	
3.990601e+04	3.496140e+04	1.557807e+04	
3.311179e+04	3.183139e+04	1.338131e+04	
2.636385e+04	2.913820e+04	1.216675e+04	
2.185216e+04	2.564344e+04	1.185088e+04	
1.762894e+04	2.263785e+04	1.063649e+04	
1.423153e+04	2.082537e+04	8.593856e+03	
1.115988e+04	1.912959e+04	8.018983e+03	
8.282730e+03	1.703200e+04	8.086723e+03	
6.374455e+03	1.529905e+04	6.648112e+03	
4.764003e+03	1.457487e+04	5.407780e+03	
3.408703e+03	1.438377e+04	6.040446e+03	
2.177730e+03	1.376548e+04	6.271848e+03	
1.135743e+03	1.241224e+04	4.763612e+03	
3.624223e+02	1.095065e+04	3.573693e+03	
-6.037083e+02	1.015624e+04	3.631419e+03	
-1.397855e+03	9.721767e+03	3.633202e+03	
-1.729975e+03	8.637105e+03	3.370931e+03	
-1.872770e+03	7.313902e+03	3.486673e+03	
-2.101031e+03	7.162796e+03	3.423268e+03	
-2.531290e+03	7.732519e+03	2.794765e+03	
-2.853350e+03	7.466562e+03	2.258440e+03	
-2.915973e+03	6.585339e+03	1.772559e+03	
-2.798716e+03	6.094956e+03	1.163910e+03	
-2.578764e+03	5.790561e+03	1.308389e+03	
-2.471410e+03	5.257643e+03	1.889164e+03	
-2.522868e+03	4.821709e+03	1.383990e+03	
-2.576297e+03	4.693484e+03	4.322353e+02	
-2.509756e+03	4.546797e+03	5.412292e+02	
-2.418207e+03	4.249585e+03	8.348738e+02	
-2.412805e+03	4.092789e+03	3.549995e+02	
-2.314895e+03	3.955897e+03	1.490809e+02	
-2.071637e+03	3.400542e+03	6.378550e+02	
-1.860213e+03	2.785673e+03	9.253769e+02	
-1.774019e+03	2.727914e+03	8.769293e+02	
-1.797677e+03	2.872399e+03	7.479103e+02	
-1.771454e+03	2.679116e+03	3.780758e+02	
-1.592628e+03	2.365593e+03	2.108504e+02	
-1.361625e+03	2.176337e+03	6.750879e+02	
-1.176488e+03	1.949952e+03	9.448648e+02	
-1.110783e+03	1.717497e+03	4.983882e+02	
-1.173724e+03	1.767696e+03	1.295481e+02	
-1.175785e+03	2.007853e+03	3.072252e+02	
-9.656451e+02	1.937033e+03	5.918006e+02	
