2.000156e+04	8.917189e+03	2.751035e+02	
1.024661e+04	4.441874e+03	3.879527e+02	
6.315912e+03	3.020882e+03	5.326165e+02	
4.278941e+03	2.160703e+03	5.508848e+02	
3.072988e+03	1.558113e+03	4.139323e+02	
2.351475e+03	1.241450e+03	3.949875e+02	
1.821501e+03	9.234773e+02	3.203354e+02	
1.439393e+03	7.948178e+02	3.292440e+02	
1.158396e+03	6.847783e+02	2.552954e+02	
9.347795e+02	5.692377e+02	2.218770e+02	
7.686849e+02	4.814837e+02	1.807575e+02	
6.301685e+02	4.057624e+02	1.750449e+02	
5.284068e+02	3.517455e+02	1.385552e+02	
4.379724e+02	3.024000e+02	1.335762e+02	
3.629058e+02	2.544929e+02	1.141149e+02	
2.983080e+02	2.414013e+02	1.097605e+02	
2.443222e+02	2.193603e+02	9.482086e+01	
2.017469e+02	1.900606e+02	8.311804e+01	
1.650509e+02	1.785643e+02	8.072794e+01	
1.336031e+02	1.538501e+02	7.371059e+01	
1.058881e+02	1.366546e+02	6.755286e+01	
8.623878e+01	1.326656e+02	7.603961e+01	
6.913708e+01	1.152307e+02	5.909613e+01	
5.415592e+01	1.076074e+02	5.654108e+01	
4.177685e+01	9.222787e+01	5.372800e+01	
2.785023e+01	8.906321e+01	3.879746e+01	
2.138332e+01	8.211407e+01	4.029676e+01	
1.176997e+01	7.276803e+01	3.192388e+01	
4.383983e+00	6.454347e+01	3.389595e+01	
-4.536596e-01	6.321184e+01	3.010498e+01	
-4.345702e+00	6.205897e+01	2.980607e+01	
-7.017715e+00	5.477218e+01	1.992623e+01	
-9.413189e+00	5.100164e+01	2.088286e+01	
-1.242749e+01	4.823961e+01	1.652114e+01	
-1.283982e+01	4.251266e+01	1.559372e+01	
-1.390886e+01	4.251318e+01	2.014907e+01	
-1.712281e+01	4.143285e+01	1.875873e+01	
-1.618840e+01	3.464307e+01	1.528384e+01	
-1.737141e+01	3.485807e+01	7.501833e+00	
-1.569267e+01	3.046758e+01	6.564500e+00	
-1.394188e+01	2.848714e+01	1.072026e+01	
-1.412785e+01	2.902065e+01	6.808134e+00	
-1.451328e+01	2.964973e+01	-9.244636e-01	
-1.458757e+01	2.526017e+01	-2.710417e-03	
-1.363263e+01	2.344968e+01	-1.679943e-03	
-1.329684e+01	2.453936e+01	4.002960e+00	
-1.347548e+01	2.488213e+01	1.660863e+00	
-1.252354e+01	1.863299e+01	-3.350865e-01	
-1.201671e+01	1.858132e+01	-1.806140e+00	
-1.221321e+01	1.580670e+01	-4.315602e-02	
-1.003639e+01	1.774152e+01	-5.999468e+00	
-8.463482e+00	1.452977e+01	-1.414385e+00	
-9.186374e+00	1.194065e+01	-4.151693e-01	
-8.157203e+00	6.778488e+00	-2.280167e+00	
-7.275719e+00	1.093101e+01	6.592734e-01	
-5.796510e+00	7.523098e+00	2.750764e-01	
-6.527228e+00	5.735201e+00	-2.820747e+00	
-6.121787e+00	7.560281e+00	-2.508761e+00	
-6.816510e+00	7.646377e+00	-1.900264e+00	
