9.734207e+05	3.989584e+04	8.612894e+02	
5.687306e+04	4.997559e+04	3.111096e+03	
-2.864664e+04	3.484696e+04	5.197834e+03	
7.852652e+04	1.960723e+04	5.132742e+03	
4.303254e+04	1.474380e+04	3.992758e+03	
1.152276e+04	1.295096e+04	3.661674e+03	
1.949821e+04	1.053785e+04	3.661791e+03	
1.666107e+04	8.301431e+03	3.065742e+03	
1.148694e+04	6.851931e+03	2.636157e+03	
9.990250e+03	6.255009e+03	2.874184e+03	
7.834743e+03	5.740134e+03	2.798890e+03	
6.612982e+03	4.798386e+03	2.064976e+03	
5.524698e+03	3.688844e+03	1.516944e+03	
4.504267e+03	2.769139e+03	1.332231e+03	
3.831572e+03	2.353250e+03	1.091576e+03	
3.103711e+03	2.313209e+03	9.317298e+02	
2.576037e+03	2.163026e+03	9.651792e+02	
2.076244e+03	1.851177e+03	8.878462e+02	
1.661107e+03	1.647941e+03	7.584228e+02	
1.401550e+03	1.584840e+03	8.910317e+02	
1.067617e+03	1.498433e+03	1.102194e+03	
7.983828e+02	1.305950e+03	9.769541e+02	
6.246116e+02	1.055647e+03	6.123359e+02	
4.380917e+02	8.498725e+02	4.464456e+02	
3.125240e+02	7.658030e+02	4.929877e+02	
2.794890e+02	7.387713e+02	4.183046e+02	
2.216630e+02	6.512873e+02	2.843262e+02	
7.049720e+01	5.816066e+02	3.818732e+02	
-3.820575e+01	6.553309e+02	5.418829e+02	
-6.644360e+01	7.806239e+02	4.773222e+02	
-1.194727e+02	8.093545e+02	3.402281e+02	
-1.454239e+02	7.217600e+02	2.824879e+02	
-1.068012e+02	6.029943e+02	1.882740e+02	
-1.022037e+02	5.926470e+02	9.387105e+01	
-1.537017e+02	7.000498e+02	9.520006e+01	
-1.879458e+02	7.450285e+02	6.747865e+01	
-1.709358e+02	6.714000e+02	8.243078e+00	
-1.513131e+02	6.054476e+02	8.731391e+01	
-1.670548e+02	5.461028e+02	2.306344e+02	
-1.743398e+02	4.312509e+02	2.451587e+02	
-1.431393e+02	3.715873e+02	1.572943e+02	
-1.254386e+02	4.315849e+02	7.825134e+01	
-1.423515e+02	4.601933e+02	4.073870e+01	
-1.461863e+02	3.738958e+02	5.977235e+01	
-1.409439e+02	2.971580e+02	1.150813e+02	
-1.510484e+02	3.036445e+02	1.205475e+02	
-1.416135e+02	3.001922e+02	6.017080e+01	
-1.072601e+02	2.610175e+02	4.873937e+01	
-9.217620e+01	2.743289e+02	1.262157e+02	
-1.102610e+02	2.944514e+02	1.540827e+02	
-1.217140e+02	2.190617e+02	7.069377e+01	
-8.154705e+01	1.386580e+02	2.404271e+00	
-3.144373e+01	1.463391e+02	-8.919913e+00	
-4.160312e+01	1.507432e+02	-4.578578e+01	
-6.895941e+01	9.769764e+01	-7.176844e+01	
-4.808560e+01	5.690034e+01	-3.218290e+01	
-1.961978e+01	4.825833e+01	-2.933039e+01	
-3.554523e+01	3.920416e+01	-9.394350e+01	
-7.272502e+01	3.788492e+01	-1.033096e+02	
