1.970697e+04	9.340252e+03	1.782220e+02	
1.043159e+04	4.532445e+03	2.914155e+02	
6.196119e+03	2.823790e+03	5.249599e+02	
4.341235e+03	2.021637e+03	4.793181e+02	
3.117448e+03	1.611362e+03	5.365731e+02	
2.336811e+03	1.248661e+03	4.313317e+02	
1.813088e+03	9.767021e+02	3.168993e+02	
1.456122e+03	7.905725e+02	2.565138e+02	
1.165614e+03	6.681331e+02	2.728611e+02	
9.559816e+02	5.400284e+02	2.165783e+02	
7.824849e+02	4.559328e+02	1.662993e+02	
6.460909e+02	4.055855e+02	1.870122e+02	
5.283122e+02	3.592393e+02	1.564922e+02	
4.385880e+02	3.138772e+02	1.713125e+02	
3.651229e+02	2.533222e+02	1.137735e+02	
3.042145e+02	2.473351e+02	1.415463e+02	
2.428594e+02	1.878290e+02	9.775726e+01	
2.009122e+02	1.765020e+02	1.115520e+02	
1.621517e+02	1.566603e+02	1.033513e+02	
1.221072e+02	1.580019e+02	9.014852e+01	
1.019200e+02	1.166279e+02	9.155620e+01	
8.712190e+01	1.263628e+02	7.833566e+01	
6.581097e+01	1.296680e+02	4.183854e+01	
5.365214e+01	1.189319e+02	4.967212e+01	
4.623539e+01	1.000007e+02	3.981426e+01	
2.616587e+01	9.621283e+01	3.589310e+01	
1.169645e+01	9.120077e+01	3.423912e+01	
1.071810e+01	8.275610e+01	1.453191e+01	
7.649686e+00	7.630006e+01	2.190147e+01	
6.768019e+00	6.043639e+01	1.946615e+01	
-6.587391e+00	5.802373e+01	2.616063e+01	
-8.449369e+00	5.563757e+01	2.864983e+01	
-7.797694e+00	5.764799e+01	2.455636e+01	
-9.666201e+00	5.091777e+01	2.685336e+01	
-1.417893e+01	5.098470e+01	1.843768e+01	
-1.216569e+01	4.218142e+01	1.873514e+01	
-1.427928e+01	3.841099e+01	1.662102e+01	
-1.060072e+01	3.602961e+01	8.069688e+00	
-1.472097e+01	3.195836e+01	1.909633e+01	
-1.959818e+01	3.606719e+01	1.135211e+01	
-1.541451e+01	2.851807e+01	4.297072e+00	
-1.475330e+01	2.694925e+01	1.195756e+00	
-1.456068e+01	3.081694e+01	7.084797e+00	
-1.401567e+01	2.420258e+01	5.060002e+00	
-1.380159e+01	1.500449e+01	2.419572e+00	
-1.215017e+01	1.757834e+01	-5.861903e-01	
-1.292578e+01	2.220208e+01	2.593497e+00	
-1.251746e+01	2.057000e+01	4.580772e+00	
-8.190024e+00	1.645687e+01	5.102280e+00	
-8.776201e+00	8.758025e+00	4.726700e-01	
-7.106839e+00	1.368504e+01	-3.334993e+00	
-7.362277e+00	1.151110e+01	1.013006e+01	
-7.282432e+00	1.433334e+01	9.624693e+00	
-4.179056e+00	1.435547e+01	4.395996e-01	
-5.243722e+00	1.047862e+01	-4.007553e+00	
-5.861584e+00	1.371622e+01	-4.028308e+00	
-4.403964e+00	1.591290e+01	-1.362433e+00	
-3.700618e+00	1.088082e+01	9.610322e-01	
-3.021729e+00	1.101860e+01	1.853509e+00	
