1.966478e+04	1.003292e+04	8.125920e+02	
1.036472e+04	4.495797e+03	7.949703e+02	
6.316264e+03	3.092422e+03	4.452335e+02	
4.288435e+03	2.113177e+03	6.281927e+02	
3.134231e+03	1.523625e+03	4.212929e+02	
2.322309e+03	1.239079e+03	3.898070e+02	
1.803799e+03	1.002838e+03	3.487522e+02	
1.450028e+03	8.037329e+02	2.737586e+02	
1.153665e+03	6.789771e+02	1.971347e+02	
9.309589e+02	5.558737e+02	2.221557e+02	
7.680974e+02	4.710164e+02	1.980532e+02	
6.325679e+02	4.055781e+02	1.788276e+02	
5.275860e+02	3.510400e+02	1.421224e+02	
4.309589e+02	3.138152e+02	1.324195e+02	
3.544771e+02	2.680783e+02	1.160139e+02	
2.943303e+02	2.371828e+02	1.023853e+02	
2.417568e+02	2.096142e+02	9.673904e+01	
1.985264e+02	1.952826e+02	8.916350e+01	
1.609482e+02	1.676994e+02	8.088640e+01	
1.296315e+02	1.488276e+02	8.120368e+01	
1.055589e+02	1.433461e+02	7.498233e+01	
8.413654e+01	1.231112e+02	7.100478e+01	
6.570133e+01	1.214435e+02	6.105767e+01	
4.990823e+01	1.127479e+02	5.503526e+01	
3.731892e+01	9.749222e+01	5.136695e+01	
2.701870e+01	9.347381e+01	4.578026e+01	
1.943997e+01	9.211675e+01	3.350032e+01	
9.919519e+00	8.354907e+01	3.593415e+01	
4.678444e+00	7.986558e+01	2.567278e+01	
-5.747386e-01	7.530025e+01	2.648369e+01	
-3.675315e+00	6.704479e+01	3.073467e+01	
-6.470858e+00	5.985485e+01	3.511966e+01	
-1.193886e+01	5.929572e+01	2.013154e+01	
-1.147693e+01	5.556977e+01	1.339400e+01	
-1.202250e+01	5.117996e+01	1.378560e+01	
-1.387334e+01	4.688175e+01	8.893718e+00	
-1.416585e+01	4.313345e+01	9.065359e+00	
-1.361540e+01	4.150142e+01	9.470194e+00	
-1.479099e+01	4.576827e+01	1.100469e+01	
-1.546607e+01	3.719941e+01	9.279223e+00	
-1.387784e+01	3.339836e+01	3.881232e+00	
-1.390371e+01	2.944390e+01	6.334817e+00	
-1.419825e+01	3.016068e+01	9.285928e+00	
-1.464207e+01	2.802109e+01	3.521890e+00	
-1.357251e+01	2.661666e+01	1.094869e+00	
-1.384875e+01	2.417612e+01	6.483205e+00	
-1.186978e+01	2.186302e+01	5.134094e+00	
-1.213218e+01	1.893373e+01	1.008613e+01	
-1.131282e+01	1.605598e+01	7.439303e+00	
-9.840511e+00	1.622517e+01	1.375895e+00	
-1.008458e+01	1.820435e+01	6.480068e-01	
-1.038506e+01	1.511204e+01	1.320684e+00	
-9.704231e+00	1.496522e+01	1.974867e+00	
-8.123657e+00	1.489199e+01	3.981194e+00	
-9.165782e+00	1.251403e+01	3.930618e+00	
-7.107594e+00	1.550819e+01	-3.437673e+00	
-6.861316e+00	1.166057e+01	-2.564066e+00	
-6.593011e+00	1.220319e+01	-4.260783e-01	
-5.964161e+00	1.059553e+01	2.332970e+00	
