9.755274e+05	4.241232e+04	7.384892e+02	
5.998184e+04	5.160769e+04	2.409839e+03	
-2.682253e+04	3.373369e+04	3.563539e+03	
7.941322e+04	1.814734e+04	3.405171e+03	
4.401803e+04	1.512606e+04	3.261628e+03	
1.241157e+04	1.358632e+04	3.514624e+03	
1.985696e+04	1.008172e+04	3.461484e+03	
1.662471e+04	8.094825e+03	3.188003e+03	
1.132730e+04	7.531832e+03	2.896673e+03	
9.773594e+03	6.517188e+03	2.560914e+03	
7.561515e+03	4.963404e+03	2.347033e+03	
6.404733e+03	3.930337e+03	2.049430e+03	
5.474882e+03	3.776724e+03	1.430305e+03	
4.501418e+03	3.796482e+03	9.022101e+02	
3.761757e+03	3.370498e+03	7.675614e+02	
3.002682e+03	2.660331e+03	8.078147e+02	
2.498725e+03	2.183674e+03	7.964686e+02	
2.052939e+03	2.076587e+03	6.692313e+02	
1.723073e+03	1.993458e+03	5.589435e+02	
1.543588e+03	1.683286e+03	6.402901e+02	
1.249445e+03	1.304159e+03	7.394260e+02	
9.567244e+02	1.157446e+03	6.415115e+02	
7.248199e+02	1.233328e+03	5.256919e+02	
5.290834e+02	1.214660e+03	5.719561e+02	
4.151739e+02	1.053193e+03	6.439773e+02	
3.461537e+02	1.008262e+03	5.828451e+02	
2.752647e+02	1.058133e+03	4.071387e+02	
1.555944e+02	9.475535e+02	2.190654e+02	
4.242606e+01	6.980062e+02	9.945241e+01	
2.013456e+01	5.678115e+02	5.046708e+01	
2.856723e+01	6.395786e+02	-8.049370e+00	
7.575163e+00	7.329301e+02	-9.331734e+01	
-3.239066e+01	7.056384e+02	-5.767610e+01	
-7.522209e+01	6.221532e+02	1.350857e+02	
-9.470121e+01	5.837208e+02	2.400010e+02	
-6.840807e+01	5.841508e+02	1.290229e+02	
-4.321163e+01	5.644788e+02	-2.053495e+01	
-8.772636e+01	5.341564e+02	-6.398226e+01	
-1.600348e+02	5.658361e+02	-4.310889e+01	
-1.794073e+02	6.156598e+02	-6.449682e+01	
-1.519458e+02	5.318650e+02	-1.417858e+02	
-1.374381e+02	3.288677e+02	-1.322846e+02	
-1.704079e+02	2.127689e+02	2.016053e+01	
-1.934956e+02	2.633320e+02	1.497310e+02	
-1.538431e+02	3.060544e+02	1.306472e+02	
-1.270271e+02	2.299162e+02	3.511789e+01	
-1.616584e+02	1.835653e+02	1.468945e+01	
-1.839355e+02	2.162573e+02	6.441344e+01	
-1.578318e+02	1.348957e+02	-1.420423e+01	
-1.154758e+02	-4.835062e+01	-2.046158e+02	
-7.203834e+01	-1.000899e+02	-2.296583e+02	
-5.796722e+01	-3.736880e+01	-8.668656e+01	
-9.505129e+01	-4.102352e+01	7.546163e+00	
-1.197598e+02	-8.861769e+01	3.022223e+01	
-8.833674e+01	-7.399492e+01	1.720657e+01	
-5.585098e+01	-1.666076e+01	-1.585734e+01	
-5.558033e+01	2.165626e+01	1.773596e+01	
-5.634731e+01	3.932139e+01	5.615057e+01	
-4.503608e+01	7.803082e+01	-2.157608e+01	
