3.900572e+06	1.550323e+05	3.468584e+03	
2.286212e+05	1.941214e+05	1.255985e+04	
-1.149217e+05	1.361170e+05	2.134646e+04	
3.164026e+05	7.909792e+04	2.224708e+04	
1.760650e+05	6.081803e+04	1.860536e+04	
4.829480e+04	5.071090e+04	1.603606e+04	
7.836158e+04	3.883138e+04	1.348985e+04	
6.721604e+04	3.130362e+04	1.010657e+04	
4.670157e+04	2.609793e+04	8.216950e+03	
3.980977e+04	2.140657e+04	7.667804e+03	
3.067806e+04	1.847411e+04	6.758197e+03	
2.610991e+04	1.718857e+04	6.448397e+03	
2.206579e+04	1.596153e+04	7.425565e+03	
1.805489e+04	1.391319e+04	7.546948e+03	
1.524932e+04	1.177962e+04	5.880250e+03	
1.216987e+04	1.005547e+04	4.362209e+03	
1.034577e+04	8.552845e+03	4.023733e+03	
8.854563e+03	7.593938e+03	4.017502e+03	
7.047022e+03	7.152486e+03	3.934710e+03	
5.551126e+03	6.460412e+03	3.756997e+03	
4.369318e+03	5.604582e+03	3.202740e+03	
3.661359e+03	5.239185e+03	2.723585e+03	
2.925446e+03	4.909443e+03	2.806534e+03	
2.100534e+03	4.121081e+03	2.663073e+03	
1.588573e+03	3.748101e+03	2.035735e+03	
1.179396e+03	4.163814e+03	2.035126e+03	
7.603995e+02	4.247244e+03	2.474779e+03	
4.039398e+02	3.515038e+03	2.045611e+03	
2.051560e+02	2.705148e+03	1.250823e+03	
8.382597e+01	2.236261e+03	1.186980e+03	
-1.515146e+02	2.066358e+03	1.129582e+03	
-3.602560e+02	2.223587e+03	3.770039e+02	
-4.381724e+02	2.418083e+03	-1.684512e+02	
-4.968817e+02	2.216110e+03	1.673129e+02	
-5.952335e+02	1.837302e+03	7.128638e+02	
-6.627850e+02	1.794469e+03	7.156858e+02	
-6.055227e+02	1.958807e+03	3.465562e+02	
-5.331360e+02	1.817482e+03	1.440563e+02	
-5.647190e+02	1.379940e+03	2.502238e+02	
-6.125167e+02	1.101894e+03	4.670801e+02	
-6.299182e+02	1.105744e+03	5.219758e+02	
-7.022023e+02	1.121217e+03	3.081039e+02	
-7.967759e+02	1.039583e+03	6.172248e+01	
-7.412280e+02	1.028840e+03	-2.613123e+01	
-5.978481e+02	1.181641e+03	-3.557783e+01	
-5.820919e+02	1.287714e+03	1.167402e+01	
-6.183793e+02	1.087660e+03	1.063285e+02	
-5.619287e+02	7.222352e+02	1.628024e+02	
-4.839172e+02	5.765770e+02	2.314524e+02	
-4.409112e+02	7.077213e+02	3.102320e+02	
-4.178950e+02	8.161105e+02	2.673056e+02	
-4.285551e+02	6.876182e+02	1.585798e+02	
-4.402354e+02	4.369651e+02	1.110645e+02	
-3.916348e+02	3.333372e+02	9.511422e+01	
-3.095515e+02	4.209584e+02	6.550081e+01	
-2.614923e+02	4.626165e+02	6.019245e+01	
-2.615823e+02	2.997577e+02	1.279021e+02	
-2.727316e+02	7.082738e+01	1.711171e+02	
-2.473889e+02	2.474575e+01	5.077927e+01	
