-6.518489e+06	1.619331e+06	5.559370e+04	
4.327430e+06	7.143732e+05	7.357973e+04	
4.830651e+05	5.472548e+05	1.290113e+05	
7.679439e+05	3.239778e+05	8.660231e+04	
5.049644e+05	2.614391e+05	6.345477e+04	
3.930937e+05	1.967050e+05	4.725289e+04	
3.017167e+05	1.603305e+05	5.202470e+04	
2.375377e+05	1.372790e+05	4.647345e+04	
1.946297e+05	1.155520e+05	4.286475e+04	
1.557523e+05	9.388001e+04	3.667844e+04	
1.277836e+05	8.015349e+04	2.768474e+04	
1.052343e+05	6.752741e+04	2.368115e+04	
8.675146e+04	6.256470e+04	2.456548e+04	
7.181698e+04	5.264658e+04	2.470537e+04	
5.951483e+04	4.513828e+04	2.029792e+04	
4.971397e+04	3.806763e+04	1.560449e+04	
4.116248e+04	3.491438e+04	1.320698e+04	
3.303539e+04	3.061676e+04	1.152855e+04	
2.657854e+04	2.939414e+04	1.326427e+04	
2.260222e+04	2.754873e+04	1.341278e+04	
1.781951e+04	2.290612e+04	1.083265e+04	
1.436496e+04	2.032419e+04	8.414155e+03	
1.140882e+04	1.954474e+04	1.023713e+04	
8.944782e+03	1.720143e+04	7.163480e+03	
6.731381e+03	1.645455e+04	5.657675e+03	
4.153451e+03	1.509339e+04	6.579189e+03	
2.814787e+03	1.383809e+04	6.783640e+03	
1.370599e+03	1.309727e+04	5.894329e+03	
7.384998e+02	1.217836e+04	4.398853e+03	
8.410814e+01	1.147965e+04	4.987153e+03	
-1.118417e+03	1.046621e+04	5.333224e+03	
-1.638316e+03	1.001722e+04	4.440392e+03	
-1.581103e+03	9.559769e+03	3.863297e+03	
-1.980024e+03	8.919420e+03	3.417833e+03	
-2.419336e+03	8.479083e+03	2.885631e+03	
-2.552622e+03	7.389164e+03	2.918644e+03	
-2.738034e+03	7.031516e+03	2.173445e+03	
-2.477061e+03	6.525913e+03	1.641662e+03	
-2.681860e+03	6.437217e+03	1.387048e+03	
-2.501937e+03	5.867963e+03	1.751070e+03	
-2.358472e+03	5.653778e+03	-8.267080e+01	
-2.795534e+03	5.368851e+03	1.912899e+02	
-2.410507e+03	5.501108e+03	-5.396570e+01	
-2.525643e+03	4.996682e+03	3.641768e+02	
-2.310852e+03	4.488682e+03	5.796980e+02	
-2.547869e+03	3.923415e+03	-3.604929e+02	
-2.455512e+03	3.762902e+03	-3.923613e+02	
-2.211308e+03	3.823895e+03	-9.556459e+02	
-2.065552e+03	3.131652e+03	-1.882877e+02	
-1.919095e+03	2.549822e+03	-4.409269e+02	
-1.704398e+03	2.162344e+03	3.826923e+02	
-1.607000e+03	2.305594e+03	-4.046933e+02	
-1.491795e+03	1.534526e+03	1.386025e+02	
-1.343820e+03	1.186834e+03	3.112185e+02	
-1.451903e+03	2.011003e+03	1.348728e+02	
-1.432703e+03	2.068648e+03	-6.926965e+02	
-1.212297e+03	9.341611e+02	4.263185e+01	
-1.253144e+03	7.583465e+02	2.160363e+02	
-1.308758e+03	9.110585e+02	-2.136333e+02	
