2.153418e+04	3.488134e+03	9.922677e+01	
1.083605e+04	4.446921e+03	3.267543e+02	
5.836776e+03	3.188700e+03	4.622269e+02	
4.306477e+03	1.854798e+03	3.381304e+02	
3.233921e+03	1.400777e+03	1.753650e+02	
2.325929e+03	1.186115e+03	1.690581e+02	
1.806332e+03	9.312674e+02	2.161049e+02	
1.461897e+03	7.636084e+02	2.044368e+02	
1.166459e+03	6.598830e+02	1.848243e+02	
9.279335e+02	5.654265e+02	2.168514e+02	
7.590548e+02	4.747127e+02	2.555712e+02	
6.419790e+02	3.965512e+02	2.378635e+02	
5.389284e+02	3.537757e+02	1.846667e+02	
4.435933e+02	3.382143e+02	1.503493e+02	
3.685594e+02	3.170708e+02	1.464430e+02	
3.097969e+02	2.801478e+02	1.641820e+02	
2.558655e+02	2.322926e+02	1.917690e+02	
2.065767e+02	1.789614e+02	1.949306e+02	
1.672846e+02	1.388443e+02	1.459220e+02	
1.347009e+02	1.326011e+02	7.034002e+01	
1.060325e+02	1.507647e+02	2.427907e+01	
8.369125e+01	1.609718e+02	2.439219e+01	
6.499653e+01	1.477578e+02	3.487739e+01	
4.915783e+01	1.244677e+02	3.271528e+01	
3.738977e+01	1.085286e+02	3.740358e+01	
2.542611e+01	1.018581e+02	5.525050e+01	
1.661331e+01	9.643650e+01	5.839909e+01	
1.560357e+01	8.596773e+01	4.283415e+01	
1.085594e+01	7.345018e+01	3.531858e+01	
-2.023538e+00	7.282413e+01	3.820459e+01	
-7.755675e+00	8.659816e+01	3.402336e+01	
-2.584942e+00	9.057816e+01	2.115214e+01	
-5.874578e-01	7.336549e+01	7.733537e+00	
-5.864495e+00	5.980744e+01	4.134327e+00	
-8.269792e+00	6.130256e+01	1.479960e+01	
-4.370694e+00	5.898666e+01	2.366004e+01	
-2.440728e+00	5.157485e+01	1.847674e+01	
-5.622882e+00	5.032047e+01	1.076086e+01	
-8.259132e+00	4.376629e+01	9.605573e+00	
-1.038022e+01	2.831658e+01	8.609109e+00	
-1.593389e+01	2.550751e+01	2.301734e+00	
-2.053165e+01	3.533253e+01	-4.802806e+00	
-1.817206e+01	3.272979e+01	-6.145827e+00	
-1.190095e+01	1.451941e+01	-3.878682e+00	
-8.271361e+00	2.457908e+00	-2.796556e+00	
-8.695434e+00	9.907325e+00	-1.578382e+00	
-1.021436e+01	2.602524e+01	1.300818e+00	
-1.059176e+01	3.052530e+01	5.569268e+00	
-9.301153e+00	2.350720e+01	1.006479e+01	
-6.238148e+00	2.112668e+01	1.108378e+01	
-3.192717e+00	2.283970e+01	7.663717e+00	
-3.172142e+00	2.003145e+01	4.063304e-01	
-5.971340e+00	1.909835e+01	-1.073937e+01	
-7.452176e+00	2.156762e+01	-1.731414e+01	
-4.719274e+00	1.606847e+01	-1.003867e+01	
-1.410228e+00	5.176544e+00	2.630925e+00	
-2.812346e+00	3.590257e+00	4.760042e+00	
-5.616903e+00	1.213253e+01	-4.568109e+00	
-4.392974e+00	1.763286e+01	-1.303523e+01	
