-1.618699e+06	4.355262e+05	2.744261e+04	
1.086170e+06	1.865768e+05	3.825957e+04	
1.230354e+05	1.281838e+05	1.663099e+04	
1.921794e+05	8.414386e+04	2.318555e+04	
1.263124e+05	6.105714e+04	1.394953e+04	
9.980955e+04	5.261093e+04	1.866486e+04	
7.573855e+04	4.319930e+04	1.188107e+04	
5.900302e+04	3.420132e+04	1.272774e+04	
4.782211e+04	2.700257e+04	9.090502e+03	
3.921001e+04	2.390443e+04	7.509410e+03	
3.217859e+04	1.903062e+04	9.463330e+03	
2.660686e+04	1.744279e+04	6.967258e+03	
2.181927e+04	1.533169e+04	5.906127e+03	
1.858160e+04	1.280688e+04	5.650350e+03	
1.492167e+04	1.095655e+04	4.456105e+03	
1.202924e+04	1.017721e+04	5.537082e+03	
9.704854e+03	8.602872e+03	4.331797e+03	
8.153238e+03	8.125424e+03	3.687989e+03	
6.937500e+03	8.126723e+03	3.517318e+03	
5.577601e+03	7.399487e+03	3.514144e+03	
4.325828e+03	6.915606e+03	4.483116e+03	
3.280421e+03	6.184825e+03	3.388461e+03	
2.590332e+03	4.846173e+03	3.287102e+03	
1.886406e+03	4.645719e+03	2.423111e+03	
1.364903e+03	3.841942e+03	1.528479e+03	
1.144961e+03	4.381373e+03	1.533720e+03	
5.323693e+02	3.556629e+03	1.048842e+03	
9.617789e+01	3.942500e+03	7.090157e+02	
-3.120521e+00	3.078023e+03	1.792670e+02	
1.504804e+02	2.964320e+03	9.198951e+02	
-1.623910e+02	2.770089e+03	7.096209e+02	
-2.754665e+02	3.398137e+03	2.606930e+02	
-2.831153e+02	2.826589e+03	7.234551e+01	
-5.337703e+02	2.189691e+03	6.413208e+02	
-6.555050e+02	2.190089e+03	-3.553338e+01	
-6.920471e+02	1.767419e+03	5.879277e+02	
-8.310759e+02	1.997665e+03	4.157475e+02	
-7.912760e+02	2.151388e+03	7.039814e+02	
-5.989119e+02	1.782088e+03	-1.743256e+02	
-9.139195e+02	1.498309e+03	5.787411e+02	
-7.450724e+02	1.302537e+03	1.036767e+02	
-6.920201e+02	1.260458e+03	1.260764e+02	
-7.738392e+02	6.607586e+02	3.119218e+02	
-8.295792e+02	7.876490e+02	1.629509e+02	
-6.814675e+02	1.021944e+03	3.266378e+02	
-5.652049e+02	9.130079e+02	4.138246e+02	
-5.263914e+02	6.947487e+02	-2.074856e+01	
-6.496354e+02	7.604601e+02	2.386039e+02	
-6.440662e+02	7.237686e+02	-1.100944e+02	
-5.717697e+02	7.846710e+02	5.713449e+01	
-4.934045e+02	5.045201e+02	-1.049697e+02	
-5.038167e+02	4.706313e+02	-2.286486e+01	
-3.669688e+02	2.966205e+02	-2.590455e+02	
-3.734793e+02	3.006029e+02	3.269004e+02	
-4.838561e+02	2.804536e+02	-7.658091e+01	
-3.762161e+02	4.348709e+02	-2.471321e+01	
-3.872517e+02	3.340993e+02	-2.571798e+02	
-4.261111e+02	5.682200e+02	-3.469477e+02	
-2.441663e+02	4.004861e+02	-5.600025e+01	
