1.560657e+07	6.351632e+05	1.632352e+04	
9.255803e+05	7.944363e+05	5.780849e+04	
-4.514090e+05	5.566347e+05	9.538495e+04	
1.266359e+06	3.242996e+05	9.530599e+04	
7.029284e+05	2.500644e+05	7.406111e+04	
1.936115e+05	2.088814e+05	5.986402e+04	
3.129462e+05	1.616439e+05	5.421850e+04	
2.659697e+05	1.315411e+05	4.828350e+04	
1.841931e+05	1.098176e+05	3.967821e+04	
1.592014e+05	9.112214e+04	3.225479e+04	
1.244178e+05	7.772128e+04	2.888249e+04	
1.057638e+05	6.734698e+04	2.701385e+04	
8.832196e+04	5.919449e+04	2.473168e+04	
7.125461e+04	5.216050e+04	2.232645e+04	
5.968049e+04	4.546364e+04	1.864527e+04	
4.772045e+04	4.050397e+04	1.472833e+04	
4.033466e+04	3.708081e+04	1.355514e+04	
3.360009e+04	3.344641e+04	1.410813e+04	
2.664711e+04	2.944094e+04	1.372386e+04	
2.189022e+04	2.611988e+04	1.260317e+04	
1.738884e+04	2.390915e+04	1.179409e+04	
1.400938e+04	2.237720e+04	1.084199e+04	
1.113819e+04	2.052247e+04	9.039939e+03	
8.089461e+03	1.797333e+04	7.374372e+03	
5.792660e+03	1.602296e+04	7.244620e+03	
4.174537e+03	1.534613e+04	7.773628e+03	
3.161755e+03	1.461214e+04	7.397375e+03	
2.144265e+03	1.317886e+04	6.397606e+03	
1.007126e+03	1.202170e+04	5.448835e+03	
2.446617e+01	1.154039e+04	4.671828e+03	
-9.567348e+02	1.109353e+04	4.375714e+03	
-1.505940e+03	1.031069e+04	4.165650e+03	
-1.712688e+03	9.437966e+03	3.279585e+03	
-2.023857e+03	8.709140e+03	2.422750e+03	
-2.311037e+03	8.035866e+03	2.325863e+03	
-2.558178e+03	7.410037e+03	2.131225e+03	
-2.743666e+03	6.977588e+03	1.526452e+03	
-2.672816e+03	6.571146e+03	1.316888e+03	
-2.376124e+03	6.102366e+03	1.335576e+03	
-2.260060e+03	5.885134e+03	1.001202e+03	
-2.477235e+03	5.736478e+03	5.985752e+02	
-2.610327e+03	5.214318e+03	3.081861e+02	
-2.499356e+03	4.667396e+03	1.517194e+02	
-2.276176e+03	4.419371e+03	3.597087e+02	
-2.046153e+03	4.155518e+03	3.876372e+02	
-1.995886e+03	3.831416e+03	-2.321842e+02	
-2.034551e+03	3.587615e+03	-4.987776e+02	
-1.879768e+03	3.243734e+03	5.828155e+01	
-1.597114e+03	2.782845e+03	2.541761e+02	
-1.478194e+03	2.415832e+03	-1.680132e+02	
-1.515161e+03	2.189340e+03	-1.362386e+02	
-1.454774e+03	2.063332e+03	2.715031e+02	
-1.344210e+03	2.044618e+03	2.288163e+02	
-1.309893e+03	2.124916e+03	-5.050268e+01	
-1.198702e+03	2.136385e+03	-1.738938e+02	
-1.043375e+03	1.910576e+03	-3.037439e+02	
-1.054929e+03	1.646156e+03	-3.200777e+02	
-1.085851e+03	1.529240e+03	-1.101674e+02	
-9.012759e+02	1.410064e+03	-9.555388e+01	
