2.132096e+04	4.091857e+03	7.226076e+01	
1.085540e+04	5.026226e+03	2.540488e+02	
5.869446e+03	3.365770e+03	4.123325e+02	
4.278790e+03	1.846333e+03	4.041489e+02	
3.195007e+03	1.466430e+03	3.258938e+02	
2.309215e+03	1.296996e+03	3.031527e+02	
1.801493e+03	1.024423e+03	3.049024e+02	
1.456044e+03	8.355738e+02	2.796378e+02	
1.169414e+03	6.974479e+02	2.441254e+02	
9.453078e+02	5.713351e+02	2.166071e+02	
7.699718e+02	4.792707e+02	1.911970e+02	
6.329748e+02	4.089354e+02	1.678620e+02	
5.251922e+02	3.527178e+02	1.537381e+02	
4.374947e+02	3.168448e+02	1.446153e+02	
3.613978e+02	2.949534e+02	1.309521e+02	
2.947914e+02	2.670035e+02	1.154650e+02	
2.418284e+02	2.272470e+02	1.065018e+02	
1.995872e+02	1.938079e+02	1.008280e+02	
1.620823e+02	1.753043e+02	8.763839e+01	
1.302431e+02	1.604218e+02	6.891628e+01	
1.065782e+02	1.425916e+02	6.036823e+01	
8.776540e+01	1.280363e+02	6.362706e+01	
6.937280e+01	1.208098e+02	6.117463e+01	
5.263038e+01	1.141967e+02	4.784758e+01	
3.979961e+01	1.026269e+02	3.559197e+01	
2.960581e+01	9.104168e+01	2.963756e+01	
2.039790e+01	8.364596e+01	2.830387e+01	
1.196465e+01	7.716696e+01	3.051386e+01	
4.951592e+00	7.067641e+01	3.118763e+01	
-3.834648e-01	6.652999e+01	2.682312e+01	
-4.769593e+00	6.276213e+01	2.087285e+01	
-8.184991e+00	5.836038e+01	1.655847e+01	
-1.038951e+01	5.676287e+01	1.484110e+01	
-1.214371e+01	5.628129e+01	1.535202e+01	
-1.332455e+01	5.188603e+01	1.564747e+01	
-1.364035e+01	4.559974e+01	1.518901e+01	
-1.435621e+01	4.126763e+01	1.461325e+01	
-1.541933e+01	3.703608e+01	1.245173e+01	
-1.525292e+01	3.186364e+01	9.487608e+00	
-1.478395e+01	2.959554e+01	8.279211e+00	
-1.573607e+01	3.147554e+01	8.138309e+00	
-1.667183e+01	3.260482e+01	8.273478e+00	
-1.606206e+01	3.007070e+01	8.750691e+00	
-1.540608e+01	2.757187e+01	8.020539e+00	
-1.572824e+01	2.758622e+01	7.447545e+00	
-1.546782e+01	2.711208e+01	9.394069e+00	
-1.392753e+01	2.439276e+01	9.834207e+00	
-1.280720e+01	2.177855e+01	6.300737e+00	
-1.267702e+01	2.114010e+01	4.039843e+00	
-1.158799e+01	2.096715e+01	4.196555e+00	
-9.237640e+00	1.818365e+01	2.066953e+00	
-8.099495e+00	1.334132e+01	-5.813992e-01	
-8.281217e+00	1.091229e+01	1.871711e+00	
-7.246569e+00	1.169169e+01	7.144928e+00	
-5.451656e+00	1.191271e+01	7.908183e+00	
-5.356934e+00	1.038735e+01	3.001498e+00	
-6.248980e+00	8.675976e+00	-1.207494e+00	
-5.988485e+00	7.539881e+00	-3.296936e-01	
-4.878850e+00	7.361420e+00	2.167622e+00	
