-6.532574e+06	1.595130e+06	1.884846e+05	
4.320782e+06	7.189386e+05	2.241942e+05	
4.696967e+05	4.604449e+05	1.039993e+05	
7.652556e+05	3.305566e+05	8.300192e+04	
5.052784e+05	2.629779e+05	8.087857e+04	
3.931060e+05	2.062156e+05	6.834149e+04	
3.033475e+05	1.677477e+05	5.288888e+04	
2.352183e+05	1.366725e+05	5.060652e+04	
1.923440e+05	1.091421e+05	4.128861e+04	
1.538875e+05	9.434628e+04	4.715895e+04	
1.272550e+05	8.112748e+04	3.743187e+04	
1.060474e+05	7.163994e+04	3.191900e+04	
8.707263e+04	6.036727e+04	3.005338e+04	
7.151502e+04	5.358696e+04	2.253434e+04	
5.954981e+04	4.338714e+04	2.155803e+04	
4.888569e+04	4.148955e+04	2.046901e+04	
4.052728e+04	3.652091e+04	1.749103e+04	
3.322517e+04	3.436490e+04	1.622306e+04	
2.766441e+04	2.986850e+04	1.552885e+04	
2.235435e+04	2.657045e+04	1.634643e+04	
1.801511e+04	2.464718e+04	1.514021e+04	
1.466877e+04	2.227308e+04	1.294325e+04	
1.125720e+04	1.930237e+04	1.013269e+04	
8.771707e+03	1.707162e+04	6.274654e+03	
6.600161e+03	1.683392e+04	6.307791e+03	
4.650117e+03	1.711339e+04	6.718507e+03	
3.170827e+03	1.539454e+04	5.300052e+03	
2.120167e+03	1.403279e+04	5.154443e+03	
9.465292e+02	1.198476e+04	4.768592e+03	
1.370221e+02	1.091520e+04	3.747400e+03	
-3.503993e+02	1.069781e+04	4.076767e+03	
-1.086786e+03	1.069731e+04	3.914943e+03	
-1.351594e+03	9.383039e+03	3.658637e+03	
-1.833921e+03	9.350565e+03	2.806533e+03	
-2.213999e+03	7.252185e+03	2.037684e+03	
-2.429714e+03	7.415721e+03	1.273887e+03	
-2.473732e+03	7.138678e+03	1.656732e+03	
-2.602526e+03	6.478980e+03	1.171223e+03	
-2.613871e+03	5.993918e+03	1.447657e+03	
-2.684470e+03	6.086157e+03	1.951185e+03	
-2.500595e+03	5.023634e+03	1.119403e+03	
-2.515871e+03	5.018153e+03	5.385292e+02	
-2.470296e+03	4.944072e+03	4.845142e+02	
-2.638530e+03	4.343792e+03	1.436043e+03	
-2.487503e+03	3.820336e+03	9.658194e+02	
-2.502093e+03	3.497266e+03	6.704735e+02	
-2.397907e+03	2.735615e+03	1.314179e+02	
-2.224921e+03	2.962650e+03	4.399069e+02	
-2.021738e+03	2.613386e+03	-4.865418e+02	
-1.927113e+03	2.257823e+03	4.611231e+02	
-1.987577e+03	2.268688e+03	-5.892330e+00	
-1.771495e+03	2.077071e+03	-4.461238e+02	
-1.646730e+03	1.397735e+03	-2.740149e+01	
-1.600913e+03	2.053039e+03	3.077925e+02	
-1.299452e+03	1.232197e+03	2.464332e+02	
-1.147173e+03	9.801475e+02	-7.914648e+00	
-1.223602e+03	7.172329e+02	-2.937516e+02	
-1.197871e+03	3.748751e+02	8.973258e+01	
-1.013135e+03	9.241112e+02	1.572164e+02	
