1.971780e+04	9.242240e+03	4.378966e+02	
1.042633e+04	4.279775e+03	9.453177e+02	
6.235079e+03	3.240099e+03	5.216132e+02	
4.227875e+03	1.967899e+03	4.521108e+02	
3.067843e+03	1.642479e+03	5.308139e+02	
2.332252e+03	1.245608e+03	3.290744e+02	
1.835129e+03	1.038678e+03	3.200420e+02	
1.446165e+03	8.368454e+02	2.773807e+02	
1.156777e+03	6.462374e+02	2.333765e+02	
9.337645e+02	5.838869e+02	2.235219e+02	
7.732867e+02	4.617387e+02	1.898307e+02	
6.510249e+02	4.219157e+02	1.515729e+02	
5.427724e+02	4.017529e+02	1.579717e+02	
4.466897e+02	3.163364e+02	1.456581e+02	
3.737523e+02	2.730988e+02	1.259789e+02	
2.951220e+02	2.603116e+02	1.040060e+02	
2.565658e+02	2.334053e+02	9.874597e+01	
2.023527e+02	1.802012e+02	1.141615e+02	
1.675169e+02	1.880794e+02	1.254278e+02	
1.474114e+02	1.594420e+02	7.515274e+01	
1.199251e+02	1.332801e+02	4.730694e+01	
9.635871e+01	1.366654e+02	5.530453e+01	
7.502646e+01	1.236303e+02	4.916710e+01	
6.047849e+01	1.116399e+02	4.950118e+01	
4.417943e+01	1.105511e+02	4.243819e+01	
3.071958e+01	1.024701e+02	5.299255e+01	
2.540598e+01	9.071417e+01	3.909782e+01	
1.693259e+01	8.615912e+01	3.819547e+01	
8.255946e+00	7.851507e+01	3.200079e+01	
3.879051e+00	5.708707e+01	3.144553e+01	
-3.924673e+00	5.738282e+01	9.595830e+00	
-2.351718e+00	6.282998e+01	1.334599e+01	
-5.246667e+00	4.979506e+01	1.863385e+01	
-1.574799e+01	4.869008e+01	1.940278e+01	
-1.274476e+01	5.383638e+01	1.246834e+01	
-1.496280e+01	4.397898e+01	3.668543e+00	
-9.275610e+00	3.785124e+01	-7.000788e+00	
-1.249116e+01	3.519283e+01	7.167235e+00	
-1.104347e+01	2.977085e+01	-7.364820e+00	
-1.420973e+01	2.524230e+01	1.112640e+01	
-1.418127e+01	3.840448e+01	-1.716922e+00	
-1.221881e+01	3.174996e+01	-1.095303e+01	
-1.261079e+01	2.921351e+01	-1.363084e+01	
-1.296584e+01	2.579147e+01	-1.189180e+01	
-1.288115e+01	3.108198e+01	-5.687363e+00	
-1.157327e+01	3.181159e+01	7.386836e+00	
-1.370160e+01	1.366166e+01	-1.060518e+00	
-1.061788e+01	1.580409e+01	5.601299e-01	
-7.046824e+00	1.683355e+01	-2.032177e+00	
-7.521152e+00	1.972250e+01	7.665381e-01	
-8.851365e+00	1.812111e+01	-1.260257e+00	
-7.903791e+00	1.394783e+01	-3.094841e+00	
-5.425509e+00	1.656105e+01	-3.234822e-01	
-5.512370e+00	1.160511e+01	-6.048165e+00	
-3.930557e+00	9.725734e+00	-2.385495e+00	
-2.261137e+00	8.718799e+00	3.659938e+00	
-9.222211e-01	1.356984e+01	2.222807e+00	
-2.667823e+00	9.196839e+00	4.163312e+00	
-4.880682e+00	7.755759e+00	-2.374671e+00	
