1.980670e+04	9.112115e+03	6.798699e+02	
1.034841e+04	4.119471e+03	7.152908e+02	
6.325467e+03	2.929201e+03	3.773576e+02	
4.264524e+03	2.036190e+03	4.078029e+02	
3.108496e+03	1.589822e+03	4.256099e+02	
2.342462e+03	1.194201e+03	3.440964e+02	
1.818224e+03	9.855602e+02	2.709578e+02	
1.431189e+03	7.759868e+02	2.394402e+02	
1.165464e+03	6.610817e+02	2.240266e+02	
9.500271e+02	5.404689e+02	2.215118e+02	
7.704614e+02	4.731497e+02	1.798411e+02	
6.390462e+02	4.121840e+02	1.463993e+02	
5.253900e+02	3.698749e+02	1.561984e+02	
4.372189e+02	3.112444e+02	1.395206e+02	
3.611295e+02	2.603679e+02	1.258023e+02	
2.992787e+02	2.530229e+02	9.999443e+01	
2.416158e+02	2.183053e+02	9.460415e+01	
1.987787e+02	1.945741e+02	9.999950e+01	
1.627226e+02	1.699009e+02	8.391357e+01	
1.304529e+02	1.628918e+02	8.362065e+01	
1.061033e+02	1.455743e+02	7.470455e+01	
8.012257e+01	1.331559e+02	7.154442e+01	
6.463760e+01	1.172923e+02	5.592062e+01	
5.002015e+01	1.231997e+02	5.096268e+01	
3.702243e+01	1.064324e+02	4.662818e+01	
2.644014e+01	1.013465e+02	3.688716e+01	
1.658089e+01	1.025235e+02	4.485610e+01	
1.193017e+01	9.049874e+01	3.343171e+01	
5.209264e+00	7.576672e+01	2.886435e+01	
-2.701931e+00	7.869037e+01	2.768505e+01	
-4.694443e+00	7.083587e+01	2.439672e+01	
-8.110490e+00	6.523236e+01	1.596178e+01	
-1.198265e+01	6.115033e+01	1.704611e+01	
-1.434401e+01	5.826361e+01	1.913144e+01	
-1.309629e+01	5.092480e+01	2.217941e+01	
-1.528943e+01	5.088638e+01	1.145447e+01	
-1.711107e+01	4.548921e+01	1.255277e+01	
-1.584271e+01	4.401373e+01	2.500667e+00	
-1.540972e+01	3.854604e+01	7.312617e+00	
-1.787623e+01	3.513135e+01	6.147056e+00	
-1.680520e+01	4.007392e+01	5.428174e+00	
-1.600030e+01	3.114921e+01	3.681878e+00	
-1.659064e+01	2.881189e+01	3.928255e+00	
-1.709667e+01	3.106492e+01	2.416680e+00	
-1.642068e+01	2.790634e+01	4.358014e+00	
-1.460929e+01	2.296827e+01	-3.979490e+00	
-1.364873e+01	2.341697e+01	1.485094e+00	
-1.123874e+01	2.244437e+01	3.262892e+00	
-9.380446e+00	2.081645e+01	2.581113e+00	
-8.503216e+00	1.811100e+01	9.243285e-01	
-8.537287e+00	1.555321e+01	1.155667e+00	
-9.493681e+00	1.538018e+01	9.338589e-01	
-8.534991e+00	1.291090e+01	1.582164e+00	
-8.371501e+00	1.150985e+01	1.193443e+00	
-7.789686e+00	1.141689e+01	2.731314e+00	
-6.064977e+00	8.262102e+00	7.936207e-01	
-5.395048e+00	8.957358e+00	2.378398e+00	
-4.738671e+00	6.246523e+00	2.678396e-01	
-4.196071e+00	9.114027e+00	2.477373e+00	
