2.163494e+04	3.723140e+03	8.519792e+01	
1.078167e+04	4.672803e+03	3.354002e+02	
5.833152e+03	3.270715e+03	6.279883e+02	
4.328566e+03	1.895731e+03	6.886195e+02	
3.208786e+03	1.515872e+03	5.162112e+02	
2.279339e+03	1.363137e+03	3.691029e+02	
1.756261e+03	1.111751e+03	3.562560e+02	
1.397499e+03	8.873011e+02	3.716922e+02	
1.113406e+03	6.827789e+02	3.423304e+02	
9.105337e+02	5.180574e+02	2.793621e+02	
7.547330e+02	4.516237e+02	1.977051e+02	
6.265745e+02	4.380052e+02	1.249084e+02	
5.195546e+02	4.005636e+02	9.335752e+01	
4.308745e+02	3.387979e+02	9.261292e+01	
3.577076e+02	2.879998e+02	9.370113e+01	
2.967062e+02	2.540539e+02	9.692705e+01	
2.495414e+02	2.346659e+02	1.134954e+02	
2.116069e+02	2.210675e+02	1.291528e+02	
1.720903e+02	1.910939e+02	1.232000e+02	
1.337119e+02	1.603762e+02	1.017064e+02	
1.060640e+02	1.571983e+02	7.681696e+01	
8.434483e+01	1.536958e+02	5.092263e+01	
6.253397e+01	1.242685e+02	4.413230e+01	
4.636786e+01	1.010364e+02	6.662924e+01	
3.601935e+01	1.021067e+02	7.624732e+01	
2.438045e+01	1.009763e+02	4.898684e+01	
1.194094e+01	8.844684e+01	2.522948e+01	
3.973448e+00	8.025148e+01	2.379210e+01	
1.313057e-01	7.680532e+01	1.726330e+01	
-5.433755e+00	7.088930e+01	7.866038e+00	
-1.274191e+01	6.667893e+01	1.923951e+01	
-1.346004e+01	6.621359e+01	3.619696e+01	
-8.333602e+00	6.478226e+01	3.194558e+01	
-8.332358e+00	6.157503e+01	1.727277e+01	
-1.310572e+01	5.728018e+01	1.342172e+01	
-1.357334e+01	5.189706e+01	1.422751e+01	
-1.108214e+01	4.824743e+01	7.733242e+00	
-1.187032e+01	4.440501e+01	-1.159935e+00	
-1.468849e+01	3.237804e+01	-7.045661e+00	
-1.633578e+01	1.346349e+01	-9.292718e+00	
-1.697403e+01	1.416070e+00	-4.557393e+00	
-1.670009e+01	6.020035e+00	3.298527e+00	
-1.454463e+01	1.904988e+01	4.799162e+00	
-1.072114e+01	2.258452e+01	1.334401e+00	
-8.044668e+00	1.578371e+01	1.118099e+00	
-9.139404e+00	1.404706e+01	5.281506e+00	
-1.129161e+01	1.633528e+01	9.145433e+00	
-1.035980e+01	1.098167e+01	1.263606e+01	
-8.756455e+00	6.541600e+00	1.909261e+01	
-1.005816e+01	1.195512e+01	2.191844e+01	
-1.145721e+01	1.467728e+01	1.055809e+01	
-1.055955e+01	1.089220e+01	-8.295374e+00	
-1.020481e+01	1.221053e+01	-1.600243e+01	
-1.176517e+01	1.641833e+01	-5.934713e+00	
-1.245490e+01	1.685220e+01	7.651487e+00	
-9.931681e+00	2.005938e+01	5.699257e+00	
-5.960834e+00	2.484079e+01	-6.995236e+00	
-4.945248e+00	1.965234e+01	-7.801927e+00	
-7.423777e+00	8.876728e+00	2.035361e+00	
