9.758592e+05	4.141297e+04	1.474062e+03	
6.044985e+04	5.014028e+04	4.815984e+03	
-2.676699e+04	3.287175e+04	6.870234e+03	
7.971961e+04	1.817573e+04	5.477150e+03	
4.461122e+04	1.516921e+04	3.502727e+03	
1.261548e+04	1.341874e+04	2.891269e+03	
1.987114e+04	1.022548e+04	2.774920e+03	
1.705600e+04	8.151677e+03	2.956428e+03	
1.193123e+04	6.767466e+03	3.324479e+03	
1.000813e+04	5.497198e+03	3.141846e+03	
7.494055e+03	4.636528e+03	2.723455e+03	
6.349640e+03	4.039961e+03	2.636047e+03	
5.413918e+03	3.574287e+03	2.503352e+03	
4.281561e+03	3.308483e+03	2.131098e+03	
3.459158e+03	3.031864e+03	1.756377e+03	
2.802566e+03	2.528929e+03	1.348243e+03	
2.434367e+03	2.093124e+03	9.966634e+02	
2.017642e+03	1.982129e+03	9.290069e+02	
1.627451e+03	1.883290e+03	9.194151e+02	
1.412329e+03	1.599263e+03	7.363251e+02	
1.169971e+03	1.459094e+03	5.874072e+02	
9.521059e+02	1.581832e+03	5.985971e+02	
7.381683e+02	1.597414e+03	6.193662e+02	
5.043611e+02	1.407693e+03	5.545662e+02	
3.551600e+02	1.298092e+03	4.673152e+02	
2.926968e+02	1.197607e+03	4.789633e+02	
2.334957e+02	9.219257e+02	5.511638e+02	
1.162694e+02	7.983132e+02	4.457012e+02	
4.098270e+01	9.867523e+02	1.700033e+02	
4.019160e+01	1.027081e+03	1.368364e+02	
-3.021851e+01	7.126464e+02	4.812879e+02	
-1.393872e+02	4.209848e+02	6.926729e+02	
-1.347947e+02	4.138407e+02	4.437031e+02	
-5.333507e+01	5.278114e+02	1.512504e+02	
-5.658043e+01	5.579955e+02	1.739230e+02	
-1.555014e+02	5.641917e+02	2.888851e+02	
-2.080085e+02	6.377617e+02	2.913863e+02	
-1.847733e+02	6.761782e+02	2.337823e+02	
-1.796249e+02	6.233363e+02	1.214009e+02	
-2.157198e+02	5.199011e+02	-8.626202e+00	
-2.387486e+02	3.604138e+02	-4.633571e+01	
-2.209890e+02	2.540952e+02	-3.400998e+01	
-1.949775e+02	3.088662e+02	-6.814085e+01	
-1.930929e+02	3.701555e+02	-1.247031e+02	
-1.958778e+02	3.289107e+02	-1.552890e+02	
-1.765527e+02	2.812886e+02	-1.397078e+02	
-1.528901e+02	2.604937e+02	-1.018365e+02	
-1.461784e+02	2.362208e+02	-1.190434e+02	
-1.348245e+02	1.760730e+02	-1.514186e+02	
-1.067586e+02	4.249346e+01	-9.003274e+01	
-8.848128e+01	-5.902923e+01	-4.210110e+01	
-9.891102e+01	-1.003616e+01	-1.263184e+02	
-1.356396e+02	8.649781e+01	-1.473120e+02	
-1.690133e+02	1.118258e+02	2.760616e+01	
-1.563901e+02	9.737536e+01	1.237139e+02	
-1.073544e+02	7.191683e+01	-6.739815e+01	
-7.325883e+01	3.244431e+01	-2.808366e+02	
-6.851848e+01	2.278952e+01	-2.383716e+02	
-6.422119e+01	6.835429e+01	-1.101332e+02	
