9.767405e+05	4.052144e+04	1.024871e+03	
5.800817e+04	4.939292e+04	3.390376e+03	
-2.794960e+04	3.271100e+04	5.062048e+03	
7.978279e+04	1.836477e+04	4.809961e+03	
4.413540e+04	1.558227e+04	4.668455e+03	
1.176538e+04	1.366539e+04	5.177957e+03	
1.938404e+04	9.783440e+03	4.544368e+03	
1.677442e+04	7.433299e+03	2.965657e+03	
1.166348e+04	6.663206e+03	2.211493e+03	
1.004214e+04	6.231115e+03	2.337046e+03	
7.877330e+03	5.784392e+03	2.310163e+03	
6.676795e+03	4.967525e+03	2.028321e+03	
5.554505e+03	3.822114e+03	1.897864e+03	
4.497497e+03	3.046084e+03	1.859696e+03	
3.766956e+03	2.864598e+03	1.684891e+03	
2.964113e+03	2.732514e+03	1.392068e+03	
2.439741e+03	2.398844e+03	1.097345e+03	
2.048716e+03	2.126166e+03	8.975773e+02	
1.718514e+03	1.987436e+03	8.712386e+02	
1.427541e+03	1.800134e+03	9.310536e+02	
1.028364e+03	1.515899e+03	8.380466e+02	
7.302145e+02	1.316122e+03	5.644956e+02	
5.540734e+02	1.328900e+03	3.874194e+02	
3.934199e+02	1.368674e+03	4.814792e+02	
2.711627e+02	1.197982e+03	7.130575e+02	
2.039539e+02	9.111655e+02	8.399629e+02	
1.914273e+02	7.894140e+02	7.359422e+02	
1.353172e+02	8.770652e+02	5.234835e+02	
8.116070e+00	8.984110e+02	4.147911e+02	
-7.542318e+01	6.735284e+02	3.839376e+02	
-8.793899e+01	4.172590e+02	2.911034e+02	
-1.049336e+02	3.900337e+02	1.685975e+02	
-1.523576e+02	5.119877e+02	7.128252e+01	
-1.727473e+02	5.577832e+02	-8.327308e+00	
-1.692348e+02	4.729730e+02	1.171454e+01	
-1.831556e+02	3.706475e+02	1.366540e+02	
-1.674527e+02	3.425418e+02	2.092283e+02	
-1.259493e+02	3.171058e+02	2.146362e+02	
-1.409855e+02	2.133424e+02	2.005013e+02	
-1.857229e+02	1.660494e+02	4.886180e+01	
-1.758881e+02	2.832565e+02	-1.793419e+02	
-1.465629e+02	3.899611e+02	-2.018583e+02	
-1.778803e+02	3.603207e+02	-5.741662e+01	
-2.246059e+02	3.111378e+02	-9.306769e+00	
-1.983109e+02	2.905211e+02	-5.503275e+01	
-1.299105e+02	2.514138e+02	-9.060763e+01	
-1.106400e+02	2.410353e+02	-1.512820e+02	
-1.580900e+02	2.642588e+02	-2.153230e+02	
-2.096148e+02	2.466103e+02	-1.869011e+02	
-2.138957e+02	2.203306e+02	-8.531142e+01	
-1.803570e+02	2.501673e+02	6.823083e+00	
-1.341345e+02	2.876082e+02	7.909978e+01	
-9.322925e+01	2.701646e+02	1.362382e+02	
-7.955323e+01	2.370072e+02	1.059219e+02	
-8.312988e+01	2.568070e+02	-1.348367e+01	
-6.812980e+01	2.780661e+02	-3.871113e+01	
-4.871903e+01	1.980930e+02	7.887968e+01	
-5.893113e+01	8.454412e+01	1.120631e+02	
-6.934035e+01	8.939893e+01	2.602875e-01	
