-6.484195e+06	1.540195e+06	2.057097e+05	
4.321774e+06	7.437142e+05	1.679953e+05	
4.878105e+05	4.995704e+05	9.844950e+04	
7.644978e+05	3.587727e+05	9.856430e+04	
5.089530e+05	2.658776e+05	7.771914e+04	
3.954824e+05	2.058712e+05	5.739653e+04	
3.044580e+05	1.651103e+05	5.431405e+04	
2.342835e+05	1.303623e+05	5.229032e+04	
1.937485e+05	1.107857e+05	4.594158e+04	
1.560893e+05	9.026109e+04	3.610576e+04	
1.284034e+05	8.087333e+04	3.230175e+04	
1.052762e+05	6.707100e+04	3.007262e+04	
8.654545e+04	5.820575e+04	2.569585e+04	
7.207863e+04	5.058653e+04	2.426236e+04	
5.979734e+04	4.370899e+04	1.947548e+04	
4.891087e+04	4.015405e+04	1.759456e+04	
4.097938e+04	3.414335e+04	1.766912e+04	
3.301731e+04	3.103706e+04	1.529652e+04	
2.659018e+04	2.877371e+04	1.130669e+04	
2.219184e+04	2.511133e+04	1.235268e+04	
1.793426e+04	2.363683e+04	1.317461e+04	
1.454610e+04	2.077776e+04	1.274230e+04	
1.159863e+04	1.950137e+04	1.163239e+04	
8.815102e+03	1.767915e+04	9.923290e+03	
6.593485e+03	1.587032e+04	8.504152e+03	
4.956642e+03	1.484274e+04	6.213296e+03	
3.261074e+03	1.427415e+04	5.415920e+03	
1.712594e+03	1.328168e+04	5.528797e+03	
7.597192e+02	1.184187e+04	3.937491e+03	
4.410013e+02	1.041611e+04	3.901860e+03	
-6.148377e+02	1.026962e+04	4.292669e+03	
-1.153923e+03	9.094619e+03	3.263802e+03	
-1.516624e+03	9.180392e+03	3.424526e+03	
-1.800932e+03	9.479023e+03	3.231217e+03	
-2.092925e+03	9.024740e+03	2.309326e+03	
-2.568023e+03	7.200991e+03	2.871408e+03	
-2.817932e+03	7.569160e+03	2.293364e+03	
-2.689252e+03	6.506340e+03	2.627283e+03	
-2.578260e+03	6.368555e+03	2.123063e+03	
-2.352788e+03	5.924571e+03	8.736928e+02	
-2.556003e+03	4.929866e+03	2.180201e+03	
-2.476117e+03	5.276702e+03	1.201519e+03	
-2.211663e+03	4.782719e+03	2.538431e+02	
-2.161631e+03	4.334511e+03	1.077400e+03	
-2.216285e+03	4.406735e+03	8.874189e+02	
-2.213280e+03	3.538324e+03	4.911866e+02	
-2.256378e+03	3.279934e+03	-4.926172e+02	
-1.876984e+03	3.528523e+03	5.990251e+00	
-1.667430e+03	2.950349e+03	-1.032853e+03	
-1.816340e+03	3.270461e+03	9.017185e+01	
-1.476136e+03	2.638431e+03	1.844300e+02	
-1.613184e+03	2.271108e+03	-4.936265e+01	
-1.553700e+03	2.236848e+03	1.417170e+02	
-1.272091e+03	2.168613e+03	-8.212003e+01	
-1.449847e+03	2.004767e+03	-2.319476e+02	
-1.399935e+03	1.768446e+03	-9.491213e+01	
-1.252947e+03	1.953455e+03	3.267309e+02	
-9.772169e+02	1.483672e+03	-1.007853e+01	
-8.689959e+02	1.009458e+03	-4.331939e+02	
