1.964654e+04	8.718709e+03	1.421197e+03	
1.035164e+04	4.014555e+03	9.909836e+02	
6.355320e+03	3.004703e+03	4.356371e+02	
4.312487e+03	1.960426e+03	3.658613e+02	
3.118373e+03	1.600752e+03	4.073482e+02	
2.331296e+03	1.240315e+03	3.684457e+02	
1.819013e+03	9.561358e+02	2.946845e+02	
1.434288e+03	7.930624e+02	3.092129e+02	
1.150240e+03	6.361229e+02	2.454860e+02	
9.415462e+02	5.435201e+02	2.056958e+02	
7.772496e+02	4.838785e+02	1.995413e+02	
6.388532e+02	3.865093e+02	1.582772e+02	
5.231302e+02	3.396575e+02	1.534879e+02	
4.389043e+02	3.084609e+02	1.353152e+02	
3.588410e+02	2.648584e+02	1.184567e+02	
2.956959e+02	2.332174e+02	1.088119e+02	
2.420587e+02	2.047874e+02	1.044251e+02	
2.030500e+02	1.849491e+02	9.076223e+01	
1.691731e+02	1.678008e+02	7.262128e+01	
1.335674e+02	1.510220e+02	8.493440e+01	
1.065569e+02	1.390007e+02	7.251893e+01	
8.312855e+01	1.215339e+02	7.053818e+01	
6.413677e+01	1.104171e+02	6.066539e+01	
4.987154e+01	1.039475e+02	5.092522e+01	
4.090727e+01	9.876219e+01	5.119178e+01	
2.562464e+01	9.325669e+01	4.409895e+01	
1.811319e+01	8.013539e+01	3.480878e+01	
1.162568e+01	7.461578e+01	3.526711e+01	
4.246323e+00	7.569109e+01	2.617880e+01	
-8.360825e-01	7.073561e+01	2.228331e+01	
-5.604359e+00	5.808862e+01	2.783624e+01	
-7.032517e+00	5.589783e+01	2.160845e+01	
-9.622311e+00	5.362631e+01	1.478473e+01	
-1.085154e+01	5.071949e+01	1.635262e+01	
-1.490653e+01	4.864663e+01	1.205182e+01	
-1.437299e+01	4.459655e+01	1.387219e+01	
-1.663762e+01	4.644499e+01	1.140427e+01	
-1.744487e+01	3.947591e+01	8.623755e+00	
-1.606422e+01	4.181960e+01	7.746045e+00	
-1.688313e+01	3.278364e+01	6.892762e+00	
-1.751975e+01	3.303897e+01	7.859756e+00	
-1.560662e+01	2.949608e+01	8.479236e+00	
-1.492003e+01	2.888929e+01	3.921571e+00	
-1.447517e+01	2.844182e+01	9.823397e+00	
-1.269228e+01	2.622629e+01	4.835708e+00	
-1.176328e+01	2.221166e+01	6.342379e+00	
-1.139872e+01	2.287124e+01	4.294181e+00	
-1.056778e+01	1.863037e+01	7.534244e+00	
-1.064367e+01	1.894609e+01	-9.528448e-01	
-1.214583e+01	1.487288e+01	1.462254e+00	
-9.697790e+00	1.617007e+01	-1.701393e+00	
-9.502984e+00	1.640383e+01	3.435173e+00	
-8.629909e+00	1.123953e+01	6.320867e+00	
-6.871111e+00	1.169826e+01	6.386305e+00	
-6.503752e+00	9.040221e+00	-3.981743e-01	
-6.869978e+00	1.208980e+01	-1.099416e+00	
-5.741554e+00	1.042103e+01	3.205190e+00	
-5.728502e+00	1.146242e+01	4.771677e+00	
-5.467377e+00	1.010714e+01	9.005897e-01	
