3.890498e+06	1.593893e+05	6.585996e+03	
2.399811e+05	1.991272e+05	2.178495e+04	
-1.064021e+05	1.368639e+05	3.151225e+04	
3.162854e+05	7.546650e+04	2.511681e+04	
1.750252e+05	5.809136e+04	1.562704e+04	
4.972871e+04	5.198829e+04	1.333542e+04	
8.011311e+04	4.198919e+04	1.267713e+04	
6.767894e+04	3.351339e+04	1.019294e+04	
4.649993e+04	2.705859e+04	8.670746e+03	
3.990228e+04	2.212746e+04	8.532056e+03	
3.102420e+04	1.916539e+04	8.036477e+03	
2.634785e+04	1.710028e+04	6.655917e+03	
2.200667e+04	1.495262e+04	5.397672e+03	
1.756453e+04	1.298555e+04	5.418839e+03	
1.463186e+04	1.171712e+04	5.992776e+03	
1.178475e+04	1.065939e+04	5.432291e+03	
9.897200e+03	9.209942e+03	4.089768e+03	
8.196489e+03	7.766827e+03	3.494121e+03	
6.672088e+03	6.825923e+03	3.387174e+03	
5.577202e+03	6.281874e+03	2.752449e+03	
4.361838e+03	5.785076e+03	2.042229e+03	
3.503157e+03	5.192462e+03	1.855975e+03	
2.805952e+03	4.749105e+03	1.768860e+03	
1.999083e+03	4.623080e+03	1.743709e+03	
1.401460e+03	4.507033e+03	2.167421e+03	
9.896450e+02	4.114368e+03	2.462054e+03	
6.890019e+02	3.645366e+03	1.936016e+03	
4.210826e+02	3.402660e+03	1.257039e+03	
1.976023e+02	3.286199e+03	1.218823e+03	
3.342261e+00	3.019609e+03	1.307480e+03	
-2.526610e+02	2.710459e+03	9.846205e+02	
-4.242379e+02	2.650626e+03	7.352088e+02	
-4.859123e+02	2.648479e+03	8.680730e+02	
-5.526012e+02	2.403060e+03	1.029542e+03	
-5.818691e+02	2.190892e+03	1.068345e+03	
-5.160811e+02	2.168488e+03	1.036977e+03	
-4.450985e+02	1.931548e+03	9.044017e+02	
-5.010361e+02	1.508608e+03	7.702371e+02	
-5.869134e+02	1.375995e+03	6.687563e+02	
-6.016724e+02	1.417733e+03	5.197235e+02	
-6.431876e+02	1.255361e+03	4.169265e+02	
-6.492079e+02	1.048722e+03	3.191808e+02	
-5.284168e+02	1.048311e+03	9.913040e+01	
-4.457307e+02	1.087731e+03	2.897346e+01	
-4.709827e+02	9.518526e+02	2.064044e+02	
-4.691361e+02	7.556859e+02	2.485282e+02	
-4.409270e+02	7.366461e+02	1.263184e+02	
-4.550273e+02	8.688812e+02	4.507271e+01	
-4.221081e+02	9.309723e+02	-1.127367e+02	
-3.395163e+02	8.444098e+02	-2.547750e+02	
-3.447399e+02	6.788515e+02	-1.060009e+02	
-3.895797e+02	5.171144e+02	1.240248e+02	
-3.562918e+02	4.620968e+02	1.644998e+02	
-3.098704e+02	5.204408e+02	9.982691e+01	
-3.300228e+02	5.355666e+02	-2.983968e+01	
-3.741466e+02	4.566706e+02	-1.767427e+02	
-3.859324e+02	4.361871e+02	-1.420097e+02	
-3.808520e+02	5.173708e+02	-1.323629e+01	
-4.010861e+02	5.560091e+02	-1.052619e+02	
