1.999092e+04	8.589309e+03	2.966181e+01	
1.034391e+04	4.133810e+03	7.162129e+02	
6.358012e+03	2.963801e+03	7.538746e+02	
4.277838e+03	2.116487e+03	5.276927e+02	
3.105352e+03	1.534573e+03	4.107547e+02	
2.331319e+03	1.248436e+03	3.327451e+02	
1.817642e+03	9.980944e+02	3.071422e+02	
1.426347e+03	7.948470e+02	2.663143e+02	
1.153247e+03	6.866550e+02	2.323119e+02	
9.492224e+02	5.743648e+02	2.028392e+02	
7.783541e+02	4.723131e+02	1.530069e+02	
6.410281e+02	4.168978e+02	1.779421e+02	
5.275904e+02	3.644282e+02	1.326313e+02	
4.308133e+02	3.142721e+02	1.400122e+02	
3.595706e+02	2.819408e+02	1.291253e+02	
2.975397e+02	2.434327e+02	1.234191e+02	
2.412873e+02	2.145110e+02	1.079974e+02	
2.025082e+02	1.901069e+02	8.856815e+01	
1.637516e+02	1.715721e+02	8.074516e+01	
1.325758e+02	1.564458e+02	6.958793e+01	
1.057949e+02	1.441794e+02	8.031845e+01	
8.314515e+01	1.226929e+02	7.048290e+01	
6.411505e+01	1.174512e+02	5.764006e+01	
4.843118e+01	1.172604e+02	5.636919e+01	
3.745160e+01	1.009856e+02	4.137189e+01	
2.771950e+01	9.007403e+01	3.838320e+01	
1.608502e+01	8.577968e+01	3.491567e+01	
8.727849e+00	8.312255e+01	3.257310e+01	
6.074305e+00	7.804555e+01	2.470682e+01	
-9.451148e-01	7.649136e+01	2.187554e+01	
-6.366166e+00	7.035393e+01	2.869970e+01	
-1.023754e+01	6.549861e+01	2.408241e+01	
-1.479598e+01	5.899977e+01	2.152154e+01	
-1.503879e+01	5.512949e+01	2.201320e+01	
-1.550705e+01	5.091250e+01	1.450808e+01	
-1.771630e+01	4.689490e+01	7.150661e+00	
-1.796987e+01	4.757903e+01	4.327079e+00	
-1.714305e+01	4.417852e+01	9.076986e+00	
-1.731798e+01	3.697600e+01	1.118459e+01	
-1.923024e+01	3.929650e+01	3.102387e+00	
-1.736349e+01	3.666768e+01	5.901833e+00	
-1.657662e+01	3.123967e+01	5.430803e+00	
-1.697460e+01	3.180726e+01	2.682667e+00	
-1.567472e+01	2.776262e+01	9.684919e-01	
-1.486190e+01	2.594398e+01	3.461656e+00	
-1.414636e+01	2.339959e+01	5.441215e+00	
-1.317341e+01	2.229087e+01	3.076569e+00	
-1.332818e+01	1.875610e+01	1.277832e-01	
-9.077938e+00	1.195743e+01	1.069346e+00	
-1.013293e+01	1.642919e+01	-2.214989e+00	
-9.644580e+00	1.642244e+01	1.413402e+00	
-9.210943e+00	1.142008e+01	5.479367e+00	
-8.682726e+00	1.484348e+01	4.178362e+00	
-7.709982e+00	1.210932e+01	1.029062e+00	
-6.123410e+00	1.128484e+01	1.044966e+00	
-6.632629e+00	1.028974e+01	4.864096e+00	
-7.135625e+00	6.059780e+00	1.751887e+00	
-5.359978e+00	9.098667e+00	-2.133030e+00	
-5.172628e+00	6.964068e+00	1.443007e-01	
