2.010949e+04	9.233346e+03	4.299572e+02	
1.046880e+04	4.142103e+03	6.087179e+02	
6.310046e+03	3.053067e+03	4.540738e+02	
4.325787e+03	2.190345e+03	5.874502e+02	
3.119354e+03	1.647021e+03	4.312337e+02	
2.370009e+03	1.250416e+03	4.373018e+02	
1.822540e+03	1.030524e+03	3.585232e+02	
1.439850e+03	8.299214e+02	3.391027e+02	
1.153950e+03	6.813731e+02	2.615971e+02	
9.496197e+02	5.759942e+02	2.137353e+02	
7.862237e+02	4.928847e+02	1.876819e+02	
6.429583e+02	4.030640e+02	1.378009e+02	
5.253106e+02	3.479449e+02	1.662717e+02	
4.324112e+02	3.069843e+02	1.545981e+02	
3.532165e+02	2.683088e+02	1.306699e+02	
2.938103e+02	2.372144e+02	1.251912e+02	
2.407440e+02	2.208542e+02	1.097102e+02	
1.965084e+02	1.936127e+02	9.522262e+01	
1.662792e+02	1.786638e+02	7.821520e+01	
1.342789e+02	1.488720e+02	8.410751e+01	
1.094738e+02	1.417769e+02	6.626270e+01	
8.638267e+01	1.327162e+02	6.380547e+01	
6.631390e+01	1.224250e+02	5.887439e+01	
5.059333e+01	1.070705e+02	4.263355e+01	
3.698496e+01	1.032917e+02	4.729571e+01	
2.727898e+01	9.292505e+01	3.574219e+01	
1.780407e+01	8.196610e+01	4.676563e+01	
1.172105e+01	7.824639e+01	3.927871e+01	
3.817779e+00	7.488247e+01	4.002535e+01	
2.251216e+00	6.853724e+01	3.204818e+01	
-5.895544e+00	6.146550e+01	3.611770e+01	
-9.793508e+00	5.864402e+01	1.711162e+01	
-1.073531e+01	5.693431e+01	2.011787e+01	
-1.392892e+01	5.431817e+01	1.572933e+01	
-1.640072e+01	5.138161e+01	2.098968e+01	
-1.375459e+01	4.464456e+01	2.084359e+01	
-1.303053e+01	4.349982e+01	1.767733e+01	
-1.543219e+01	4.119877e+01	1.289796e+01	
-1.463973e+01	3.798124e+01	1.760799e+01	
-1.650135e+01	3.330400e+01	1.093735e+01	
-1.668469e+01	3.343362e+01	1.044655e+01	
-1.626951e+01	3.114641e+01	7.459437e+00	
-1.441851e+01	2.889856e+01	6.897362e+00	
-1.449465e+01	2.595954e+01	4.059670e+00	
-1.440745e+01	2.466936e+01	1.637574e+00	
-1.344480e+01	2.162868e+01	9.088987e-01	
-1.305088e+01	1.989769e+01	9.218139e-01	
-1.189048e+01	1.717898e+01	7.593429e-01	
-1.198849e+01	1.794889e+01	-1.101929e+00	
-1.221604e+01	1.866405e+01	3.450633e+00	
-1.084349e+01	1.343941e+01	-2.502700e+00	
-1.004898e+01	1.222851e+01	-4.802527e+00	
-1.117972e+01	1.338868e+01	4.141012e+00	
-1.002220e+01	1.086737e+01	1.623182e+00	
-8.341072e+00	1.161100e+01	-5.690427e+00	
-7.378191e+00	1.214801e+01	3.341882e+00	
-6.995501e+00	1.032245e+01	-1.273737e+00	
-6.351235e+00	8.995918e+00	1.072960e+00	
-6.627251e+00	6.201580e+00	2.555938e-01	
