-1.618341e+06	3.381202e+05	4.820595e+03	
1.077954e+06	1.873035e+05	2.745752e+04	
1.202314e+05	1.231815e+05	2.703681e+04	
1.923594e+05	8.722259e+04	2.841308e+04	
1.263547e+05	6.774068e+04	1.840964e+04	
9.737286e+04	4.745308e+04	1.577802e+04	
7.462566e+04	3.969761e+04	1.167155e+04	
5.739298e+04	3.400628e+04	1.213256e+04	
4.774500e+04	2.686257e+04	1.060812e+04	
3.870893e+04	2.337777e+04	9.471535e+03	
3.175137e+04	1.988018e+04	7.682734e+03	
2.576221e+04	1.547947e+04	7.278402e+03	
2.135167e+04	1.397244e+04	6.932131e+03	
1.810294e+04	1.240804e+04	4.984325e+03	
1.468033e+04	1.018673e+04	5.335359e+03	
1.210209e+04	1.020734e+04	5.505564e+03	
1.034057e+04	9.227971e+03	3.421204e+03	
8.282921e+03	8.757511e+03	4.454229e+03	
6.730806e+03	6.957456e+03	4.242414e+03	
5.497078e+03	5.918552e+03	2.515593e+03	
4.210110e+03	5.743506e+03	1.795837e+03	
3.530612e+03	5.693223e+03	2.134465e+03	
2.557181e+03	5.011835e+03	1.911642e+03	
2.105759e+03	4.883991e+03	1.546708e+03	
1.738657e+03	4.346379e+03	1.297188e+03	
1.306286e+03	4.412966e+03	1.350666e+03	
7.018590e+02	3.871872e+03	1.052135e+03	
3.124061e+02	3.519134e+03	8.880532e+02	
-1.559590e+01	3.464231e+03	8.736863e+02	
-4.305511e+01	2.911155e+03	1.687390e+03	
-4.008819e+00	2.961366e+03	1.062479e+03	
-2.658518e+02	2.731401e+03	9.031184e+02	
-4.115696e+02	2.750022e+03	9.646975e+02	
-2.601132e+02	2.390590e+03	1.344928e+03	
-4.882622e+02	2.286895e+03	1.597059e+03	
-5.719594e+02	2.195336e+03	8.037611e+02	
-5.452362e+02	1.755064e+03	1.015638e+03	
-4.693210e+02	1.717539e+03	8.447408e+02	
-5.851808e+02	2.025274e+03	6.334955e+02	
-5.294971e+02	1.623343e+03	5.136265e+02	
-5.938429e+02	1.292305e+03	4.722681e+02	
-5.510037e+02	1.268256e+03	6.452906e+02	
-6.399389e+02	1.372316e+03	4.916665e+02	
-6.604332e+02	1.373863e+03	4.309989e+02	
-6.548516e+02	1.149593e+03	2.946916e+02	
-5.656790e+02	8.279444e+02	7.034152e+02	
-5.318826e+02	7.989373e+02	3.407098e+02	
-4.639781e+02	5.609970e+02	4.177667e+02	
-4.970853e+02	6.432355e+02	8.354066e+02	
-4.723896e+02	5.173218e+02	3.330209e+02	
-4.959649e+02	6.305560e+02	5.045011e+02	
-4.891026e+02	5.589807e+02	4.994359e+02	
-4.757828e+02	4.259759e+02	5.810294e+02	
-4.446436e+02	8.818737e+01	4.196497e+02	
-3.408554e+02	4.474897e+01	5.029174e+02	
-3.455787e+02	1.758144e+02	3.134874e+02	
-2.723402e+02	2.141462e+02	3.472140e+02	
-1.699226e+02	-3.552587e+01	1.227653e+02	
-1.037186e+02	-1.132434e+02	2.148643e+02	
