2.007469e+04	8.152994e+03	2.651179e+02	
1.027250e+04	4.773496e+03	5.812544e+02	
6.339862e+03	3.025728e+03	3.940165e+02	
4.308052e+03	2.129994e+03	3.612638e+02	
3.119134e+03	1.578448e+03	4.198501e+02	
2.330980e+03	1.258562e+03	4.616247e+02	
1.822207e+03	1.032395e+03	3.759384e+02	
1.431179e+03	8.569318e+02	2.956837e+02	
1.147934e+03	6.681967e+02	1.603999e+02	
9.465408e+02	5.601262e+02	2.089639e+02	
7.804382e+02	4.869859e+02	2.120653e+02	
6.511426e+02	3.938416e+02	1.622443e+02	
5.390395e+02	3.521963e+02	1.207466e+02	
4.444011e+02	3.150420e+02	1.275328e+02	
3.700497e+02	2.835952e+02	1.377709e+02	
2.980092e+02	2.466849e+02	8.857107e+01	
2.386044e+02	2.254229e+02	6.696784e+01	
1.955277e+02	1.899070e+02	8.039356e+01	
1.594914e+02	1.830269e+02	7.440430e+01	
1.344716e+02	1.624581e+02	5.844996e+01	
1.060470e+02	1.498713e+02	5.632679e+01	
7.878184e+01	1.496106e+02	5.386854e+01	
6.772889e+01	1.261451e+02	4.729795e+01	
5.290817e+01	1.109859e+02	5.552629e+01	
3.540750e+01	1.161420e+02	5.066906e+01	
2.790937e+01	1.014037e+02	3.962330e+01	
1.787340e+01	7.651441e+01	2.564541e+01	
1.209791e+01	7.412333e+01	1.775428e+01	
5.740177e+00	6.994800e+01	2.298315e+01	
-3.270822e+00	6.881729e+01	2.397392e+01	
-8.085056e+00	7.164874e+01	2.082819e+01	
-5.524697e+00	5.443358e+01	2.537242e+01	
-8.941066e+00	4.753820e+01	2.478005e+01	
-1.439184e+01	4.260641e+01	1.875372e+01	
-1.264860e+01	5.041012e+01	7.031789e+00	
-1.594118e+01	5.059136e+01	1.101480e+01	
-1.638548e+01	4.870557e+01	-2.334752e+00	
-1.916815e+01	4.288662e+01	2.261988e+00	
-1.782781e+01	3.068852e+01	1.292322e+01	
-1.845993e+01	3.149313e+01	-4.438483e+00	
-1.964979e+01	2.984996e+01	-7.008384e+00	
-1.768311e+01	2.513708e+01	6.861573e-01	
-1.849823e+01	2.936531e+01	-4.255610e+00	
-1.394740e+01	2.617333e+01	1.774176e-03	
-1.486554e+01	2.365466e+01	2.972505e+00	
-1.200329e+01	1.715991e+01	2.103575e-01	
-1.154716e+01	1.554508e+01	2.326023e+00	
-1.020320e+01	1.574687e+01	3.301448e+00	
-1.011497e+01	2.718851e+01	-1.005190e+01	
-1.213673e+01	2.427823e+01	-8.823853e+00	
-7.385271e+00	1.449839e+01	-2.632731e+00	
-9.777899e+00	2.261512e+01	-9.548226e+00	
-8.353984e+00	2.142885e+01	-9.419019e+00	
-8.538902e+00	1.995390e+01	-8.401835e+00	
-6.917655e+00	2.194826e+01	-1.153660e+01	
-5.650818e+00	1.781438e+01	-5.999877e+00	
-5.271072e+00	1.620892e+01	-5.509669e+00	
-4.924321e+00	1.309067e+01	-9.122380e+00	
-5.042311e+00	1.030169e+01	-1.043455e+01	
