2.114635e+04	3.834081e+03	6.656580e+01	
1.081090e+04	4.780947e+03	2.479487e+02	
5.849341e+03	3.297160e+03	4.432148e+02	
4.267303e+03	1.869839e+03	4.912392e+02	
3.203924e+03	1.480537e+03	4.128055e+02	
2.309841e+03	1.298135e+03	3.313227e+02	
1.783074e+03	1.003685e+03	3.019151e+02	
1.441577e+03	7.921709e+02	3.005339e+02	
1.163646e+03	6.691546e+02	2.803891e+02	
9.379323e+02	5.724074e+02	2.299084e+02	
7.654687e+02	4.907620e+02	1.846169e+02	
6.369978e+02	4.156774e+02	1.656616e+02	
5.296298e+02	3.453129e+02	1.530789e+02	
4.354351e+02	2.903489e+02	1.310734e+02	
3.582146e+02	2.580024e+02	1.115562e+02	
2.969134e+02	2.394327e+02	1.086629e+02	
2.439772e+02	2.242682e+02	1.139389e+02	
1.939813e+02	2.060058e+02	1.064403e+02	
1.539325e+02	1.772714e+02	8.446381e+01	
1.279521e+02	1.480046e+02	6.704043e+01	
1.057395e+02	1.348653e+02	6.296211e+01	
8.154938e+01	1.283091e+02	6.356983e+01	
6.169389e+01	1.133803e+02	5.968930e+01	
4.894996e+01	1.015184e+02	4.923539e+01	
3.831038e+01	1.019343e+02	4.109751e+01	
2.727383e+01	9.721243e+01	4.598143e+01	
1.774902e+01	8.187679e+01	5.421563e+01	
1.027449e+01	7.590253e+01	4.959430e+01	
4.240172e+00	7.874314e+01	3.876911e+01	
-1.097095e-01	7.145431e+01	3.373706e+01	
-3.496024e+00	5.983119e+01	2.912493e+01	
-7.546990e+00	5.779490e+01	2.082665e+01	
-1.181641e+01	5.791346e+01	1.709939e+01	
-1.382331e+01	5.202274e+01	1.983820e+01	
-1.369005e+01	4.428344e+01	2.003771e+01	
-1.499226e+01	3.959307e+01	1.612011e+01	
-1.779813e+01	4.067599e+01	1.491592e+01	
-1.763951e+01	4.416451e+01	1.457757e+01	
-1.488663e+01	4.114516e+01	1.053055e+01	
-1.497885e+01	3.245129e+01	9.037968e+00	
-1.749576e+01	2.727108e+01	1.345817e+01	
-1.678541e+01	2.711365e+01	1.617301e+01	
-1.292813e+01	2.794399e+01	1.181693e+01	
-1.116245e+01	2.804884e+01	2.800116e+00	
-1.217974e+01	2.525175e+01	-2.734434e+00	
-1.204737e+01	1.985623e+01	-5.799223e-01	
-1.023413e+01	1.786942e+01	1.033106e+00	
-9.437992e+00	2.000699e+01	-1.138346e+00	
-9.235267e+00	1.964271e+01	9.850733e-01	
-8.037285e+00	1.617089e+01	5.570809e+00	
-7.384080e+00	1.424639e+01	5.949469e+00	
-8.032853e+00	1.360553e+01	6.437168e+00	
-8.044225e+00	1.186176e+01	9.625938e+00	
-6.950966e+00	1.008716e+01	1.147362e+01	
-6.040410e+00	1.070077e+01	1.199170e+01	
-5.731633e+00	1.278590e+01	1.289721e+01	
-5.472190e+00	1.227138e+01	1.258626e+01	
-4.744536e+00	9.511578e+00	8.664794e+00	
-3.941225e+00	8.451994e+00	2.782403e+00	
