-1.631633e+06	3.815592e+05	2.440707e+03	
1.081896e+06	1.722109e+05	2.612236e+04	
1.215743e+05	1.237198e+05	3.309380e+04	
1.916449e+05	7.821543e+04	1.976756e+04	
1.285061e+05	6.453261e+04	1.465474e+04	
9.838542e+04	5.015001e+04	1.669732e+04	
7.497154e+04	3.940746e+04	1.306644e+04	
5.883334e+04	3.278559e+04	1.173668e+04	
4.888041e+04	2.738111e+04	7.584768e+03	
3.875141e+04	2.191252e+04	8.676792e+03	
3.206394e+04	2.135655e+04	5.783229e+03	
2.615127e+04	1.761794e+04	8.049970e+03	
2.137021e+04	1.473333e+04	6.858198e+03	
1.816374e+04	1.318298e+04	6.321862e+03	
1.502569e+04	1.147288e+04	5.490027e+03	
1.154698e+04	1.048053e+04	5.322008e+03	
1.028294e+04	8.969953e+03	4.514167e+03	
8.301261e+03	7.720907e+03	3.923977e+03	
6.643444e+03	6.808246e+03	5.189969e+03	
5.440266e+03	6.134352e+03	2.637218e+03	
4.453006e+03	5.968062e+03	2.326807e+03	
3.605966e+03	4.889989e+03	3.200987e+03	
3.008684e+03	4.498428e+03	2.589010e+03	
2.175930e+03	4.099824e+03	2.339730e+03	
1.666502e+03	3.823074e+03	1.462038e+03	
1.274834e+03	3.383955e+03	1.842764e+03	
8.427366e+02	3.264759e+03	1.338531e+03	
6.128112e+02	3.269661e+03	1.536286e+03	
3.335402e+02	3.138388e+03	1.228339e+03	
4.430988e+01	2.378075e+03	1.012256e+03	
5.836868e+01	2.328231e+03	1.071097e+03	
3.715453e+01	2.176690e+03	8.336261e+02	
-2.573266e+02	1.941796e+03	1.130832e+03	
-3.740247e+02	1.812535e+03	8.567298e+02	
-2.043618e+02	1.543324e+03	2.877113e+02	
-5.015547e+02	1.431692e+03	1.030971e+03	
-4.249729e+02	1.620896e+03	4.279883e+02	
-5.671455e+02	1.580217e+03	3.614163e+02	
-6.250463e+02	1.562750e+03	5.249380e+02	
-6.812299e+02	1.317582e+03	5.566439e+02	
-6.675439e+02	1.157178e+03	1.879739e+02	
-6.188083e+02	1.331336e+03	1.272763e+02	
-4.877578e+02	1.258057e+03	-6.883211e+02	
-5.633339e+02	1.165398e+03	-3.640783e+02	
-6.719130e+02	1.189436e+03	1.493857e+02	
-7.442285e+02	8.172420e+02	-1.141618e+02	
-5.321634e+02	1.093788e+03	-3.291451e+02	
-6.188035e+02	9.676506e+02	-5.722887e+02	
-6.043365e+02	1.080631e+03	-1.214648e+01	
-5.501807e+02	8.393476e+02	1.210393e+02	
-3.979651e+02	5.920439e+02	-2.670457e+02	
-5.352132e+02	3.168877e+02	2.187590e+02	
-4.372624e+02	6.881970e+02	9.998519e+01	
-4.823857e+02	4.842466e+02	2.808968e+02	
-2.978963e+02	4.459794e+02	2.382368e+02	
-4.099131e+02	4.393236e+02	1.883755e+02	
-3.972355e+02	2.661800e+02	-9.954458e+01	
-4.365536e+02	1.167383e+02	-7.127642e+01	
-3.429291e+02	2.040715e+02	-9.400654e+01	
