-1.629385e+06	4.098758e+05	2.695425e+04	
1.087018e+06	1.739688e+05	2.812842e+04	
1.218698e+05	1.256584e+05	3.283212e+04	
1.937937e+05	8.820096e+04	1.621425e+04	
1.277857e+05	6.512945e+04	1.256469e+04	
9.761623e+04	5.017382e+04	1.638494e+04	
7.574106e+04	3.816556e+04	1.093849e+04	
5.914115e+04	3.023968e+04	1.218223e+04	
4.827690e+04	2.765495e+04	1.014301e+04	
3.903747e+04	2.402781e+04	1.318172e+04	
3.209861e+04	1.936260e+04	7.703168e+03	
2.619530e+04	1.639774e+04	9.152775e+03	
2.151843e+04	1.328091e+04	7.970248e+03	
1.801701e+04	1.203365e+04	7.318831e+03	
1.515700e+04	9.369701e+03	6.036043e+03	
1.235483e+04	8.679487e+03	5.740800e+03	
1.004829e+04	8.083387e+03	5.118832e+03	
8.287717e+03	6.864855e+03	4.094852e+03	
6.720998e+03	5.347876e+03	4.038831e+03	
5.438112e+03	5.915257e+03	3.918141e+03	
4.310531e+03	4.168254e+03	2.015849e+03	
3.582936e+03	4.304453e+03	2.636947e+03	
2.540215e+03	4.078262e+03	1.828557e+03	
2.045085e+03	3.861065e+03	2.285968e+03	
1.348328e+03	3.628715e+03	2.417270e+03	
9.681743e+02	3.149780e+03	2.075880e+03	
7.421869e+02	2.678828e+03	2.255961e+03	
5.089605e+02	3.009060e+03	1.818873e+03	
2.063743e+02	2.643592e+03	1.516484e+03	
1.622985e+02	2.283544e+03	1.187923e+03	
8.695092e+01	3.112617e+03	8.456948e+02	
-7.248734e+01	2.518968e+03	8.657166e+02	
-3.164957e+02	1.952508e+03	7.321273e+02	
-2.820534e+02	2.165296e+03	1.059468e+02	
-4.727472e+02	1.741992e+03	6.804886e+02	
-5.053612e+02	1.975772e+03	5.779683e+02	
-4.857621e+02	1.895022e+03	2.168045e+02	
-6.055233e+02	1.674690e+03	3.261337e+02	
-6.558981e+02	1.502734e+03	1.413288e+02	
-5.462117e+02	9.850131e+02	-2.958184e+02	
-4.042640e+02	9.412343e+02	1.150604e+01	
-6.856079e+02	1.321480e+03	5.620649e+02	
-4.881449e+02	9.812893e+02	1.325063e+01	
-4.428759e+02	7.240046e+02	5.521640e+01	
-4.570675e+02	5.778024e+02	-4.082413e+02	
-4.742743e+02	6.055209e+02	5.221803e+00	
-5.191662e+02	1.135768e+03	-3.277553e+02	
-4.484760e+02	1.177917e+03	1.599564e+02	
-4.676223e+02	7.786646e+02	8.160304e+01	
-4.227059e+02	7.311730e+02	-4.082130e+02	
-5.062049e+02	6.643125e+02	-1.829163e+02	
-3.347798e+02	1.000402e+03	-1.013806e+02	
-2.947752e+02	6.258343e+02	-8.918591e+01	
-2.762098e+02	6.747970e+02	-3.773305e+01	
-2.407862e+02	4.697106e+02	6.118575e+01	
-2.848617e+02	7.941713e+02	3.408729e+01	
-2.155365e+02	2.606833e+02	2.977742e+02	
-2.330266e+02	3.503723e+02	9.032017e+01	
-2.073796e+02	3.204712e+02	1.698083e+02	
