1.566439e+07	6.950900e+05	9.526793e+03	
9.377015e+05	8.640352e+05	3.692729e+04	
-4.449490e+05	5.892733e+05	6.999974e+04	
1.276877e+06	3.239140e+05	8.300937e+04	
7.096853e+05	2.495147e+05	7.294125e+04	
1.969663e+05	2.197357e+05	5.867394e+04	
3.163174e+05	1.758051e+05	5.488691e+04	
2.690526e+05	1.431296e+05	5.744843e+04	
1.863091e+05	1.176825e+05	5.261035e+04	
1.606352e+05	9.659479e+04	3.986985e+04	
1.253646e+05	8.360809e+04	3.225421e+04	
1.061466e+05	7.233455e+04	3.190000e+04	
8.817027e+04	5.995368e+04	2.900782e+04	
7.123762e+04	5.119350e+04	2.281895e+04	
6.044043e+04	4.671612e+04	1.989564e+04	
4.876515e+04	4.183249e+04	1.961525e+04	
4.092192e+04	3.556725e+04	1.790895e+04	
3.393255e+04	3.107806e+04	1.533907e+04	
2.707023e+04	2.872440e+04	1.359240e+04	
2.214102e+04	2.651752e+04	1.207609e+04	
1.720145e+04	2.401513e+04	1.040235e+04	
1.348437e+04	2.184683e+04	9.382558e+03	
1.056862e+04	2.009398e+04	9.127387e+03	
7.806764e+03	1.839789e+04	8.802393e+03	
5.863181e+03	1.676717e+04	8.003070e+03	
4.173692e+03	1.547819e+04	6.809504e+03	
2.500362e+03	1.452083e+04	5.592896e+03	
8.430767e+02	1.376956e+04	5.140389e+03	
-1.422085e+02	1.306412e+04	5.287948e+03	
-4.787294e+02	1.205945e+04	4.935863e+03	
-1.213975e+03	1.073992e+04	4.352450e+03	
-1.904725e+03	9.666212e+03	4.359030e+03	
-2.083031e+03	9.121519e+03	4.291935e+03	
-2.233961e+03	8.739764e+03	3.726126e+03	
-2.483681e+03	8.242293e+03	3.219113e+03	
-2.676461e+03	7.666328e+03	2.502406e+03	
-2.713537e+03	7.101517e+03	1.525533e+03	
-2.661069e+03	6.707825e+03	1.456574e+03	
-2.626719e+03	6.390912e+03	2.146341e+03	
-2.722026e+03	5.830321e+03	2.147350e+03	
-2.870645e+03	5.254029e+03	1.655884e+03	
-2.749889e+03	5.008701e+03	1.618654e+03	
-2.496419e+03	4.718670e+03	1.525488e+03	
-2.369105e+03	4.267761e+03	1.013347e+03	
-2.206191e+03	4.215938e+03	8.609836e+02	
-2.031785e+03	4.374469e+03	1.027380e+03	
-2.035210e+03	4.103659e+03	6.577078e+02	
-2.055971e+03	3.721453e+03	-1.060844e+02	
-1.891029e+03	3.555851e+03	-4.562595e+02	
-1.731179e+03	3.180878e+03	-2.086539e+02	
-1.721858e+03	2.698764e+03	7.908137e+01	
-1.643281e+03	2.602414e+03	-1.467895e+02	
-1.445535e+03	2.567476e+03	-5.536920e+02	
-1.293452e+03	2.186893e+03	-4.699660e+02	
-1.218969e+03	1.857888e+03	-1.499398e+02	
-1.201250e+03	1.960879e+03	-2.895392e+01	
-1.146171e+03	2.135876e+03	1.442453e+02	
-9.621586e+02	1.799179e+03	3.126189e+02	
-7.668439e+02	1.072742e+03	2.251368e+02	
