2.162455e+04	4.020765e+03	9.626363e+01	
1.083346e+04	4.943408e+03	3.332873e+02	
5.810935e+03	3.346499e+03	5.183379e+02	
4.283035e+03	1.893123e+03	4.578056e+02	
3.209603e+03	1.514451e+03	3.154991e+02	
2.306507e+03	1.305614e+03	2.861552e+02	
1.790447e+03	9.905019e+02	2.997601e+02	
1.443387e+03	7.758093e+02	2.623650e+02	
1.157892e+03	6.455791e+02	2.210923e+02	
9.399117e+02	5.451180e+02	2.134162e+02	
7.748098e+02	4.723837e+02	2.024405e+02	
6.412901e+02	4.133444e+02	1.708991e+02	
5.243537e+02	3.514485e+02	1.417077e+02	
4.275917e+02	2.921516e+02	1.217956e+02	
3.540575e+02	2.572786e+02	1.070512e+02	
2.958374e+02	2.396527e+02	1.076533e+02	
2.469774e+02	2.173871e+02	1.145016e+02	
2.028165e+02	1.936384e+02	1.014960e+02	
1.617169e+02	1.727084e+02	7.916006e+01	
1.276220e+02	1.526093e+02	7.092313e+01	
1.016325e+02	1.410955e+02	6.719001e+01	
8.079133e+01	1.383063e+02	6.062039e+01	
6.466593e+01	1.347706e+02	6.024408e+01	
5.277443e+01	1.293842e+02	5.739882e+01	
4.109202e+01	1.201325e+02	4.452717e+01	
2.844489e+01	1.025205e+02	3.621340e+01	
1.751840e+01	8.760043e+01	3.525170e+01	
9.479028e+00	8.504075e+01	3.087961e+01	
4.262862e+00	8.116333e+01	3.027742e+01	
7.178803e-01	6.728959e+01	4.229782e+01	
-2.837295e+00	5.841800e+01	5.132504e+01	
-6.168084e+00	6.105846e+01	4.061925e+01	
-9.708342e+00	6.195772e+01	1.979269e+01	
-1.354423e+01	5.820710e+01	1.151167e+01	
-1.473072e+01	5.878740e+01	2.000924e+01	
-1.414979e+01	5.953002e+01	2.484950e+01	
-1.600733e+01	5.239963e+01	1.488415e+01	
-1.834224e+01	4.525051e+01	8.641939e+00	
-1.772179e+01	4.532266e+01	1.712862e+01	
-1.635453e+01	4.503956e+01	2.162778e+01	
-1.624816e+01	4.007631e+01	1.390446e+01	
-1.711722e+01	3.749020e+01	1.019270e+01	
-1.844345e+01	3.854871e+01	1.379277e+01	
-1.753111e+01	3.591915e+01	1.281947e+01	
-1.369438e+01	2.974252e+01	7.898778e+00	
-1.131462e+01	2.677962e+01	6.776826e+00	
-1.189063e+01	2.710407e+01	7.474274e+00	
-1.252119e+01	2.650377e+01	3.111004e+00	
-1.260980e+01	2.395338e+01	-6.078203e+00	
-1.261575e+01	2.032004e+01	-1.026031e+01	
-1.128050e+01	1.778619e+01	-4.086863e+00	
-9.103470e+00	1.756844e+01	1.933843e+00	
-8.207472e+00	1.611010e+01	-1.695247e+00	
-8.450982e+00	1.200680e+01	-6.524810e+00	
-8.661990e+00	1.030459e+01	-1.885232e+00	
-9.086186e+00	1.193026e+01	5.627016e+00	
-9.103721e+00	1.154196e+01	3.919947e+00	
-7.121736e+00	8.772912e+00	-2.529621e+00	
-4.785531e+00	6.859238e+00	-1.159388e+00	
