2.105678e+04	4.028116e+03	4.901204e+01	
1.079469e+04	4.992067e+03	1.863127e+02	
5.850330e+03	3.422302e+03	3.446927e+02	
4.232287e+03	1.912488e+03	4.083454e+02	
3.143135e+03	1.439446e+03	3.914090e+02	
2.277006e+03	1.226760e+03	3.629181e+02	
1.786064e+03	9.986618e+02	3.136435e+02	
1.437221e+03	8.139103e+02	2.332101e+02	
1.143835e+03	6.229804e+02	1.870236e+02	
9.329272e+02	5.044543e+02	2.054203e+02	
7.723117e+02	4.894428e+02	2.248439e+02	
6.252733e+02	4.547298e+02	2.071685e+02	
5.004286e+02	3.572554e+02	1.838040e+02	
4.154847e+02	2.784597e+02	1.687701e+02	
3.523580e+02	2.600509e+02	1.500043e+02	
2.903463e+02	2.481607e+02	1.349201e+02	
2.385734e+02	2.085877e+02	1.287534e+02	
2.037226e+02	1.805600e+02	1.174693e+02	
1.742190e+02	1.801404e+02	9.948860e+01	
1.423768e+02	1.695143e+02	9.329230e+01	
1.131529e+02	1.403043e+02	1.020518e+02	
9.034703e+01	1.247727e+02	9.735325e+01	
6.932340e+01	1.253545e+02	6.370869e+01	
5.054809e+01	1.149524e+02	3.292970e+01	
4.064382e+01	9.729534e+01	3.278400e+01	
3.135555e+01	9.751970e+01	4.244944e+01	
1.071842e+01	1.106278e+02	3.923841e+01	
-6.944215e+00	1.113897e+02	3.377131e+01	
-4.868751e+00	9.411636e+01	3.459783e+01	
3.449805e+00	7.568487e+01	3.426749e+01	
2.065500e+00	7.151665e+01	3.307159e+01	
-3.029419e+00	7.741540e+01	3.494032e+01	
-4.648416e+00	7.855043e+01	3.418993e+01	
-5.386271e+00	7.124687e+01	2.649083e+01	
-7.743793e+00	6.237235e+01	1.457197e+01	
-1.066878e+01	5.474173e+01	2.747440e+00	
-1.227137e+01	4.753315e+01	-2.370004e+00	
-1.285862e+01	4.306308e+01	4.835343e+00	
-1.339398e+01	4.224739e+01	1.972201e+01	
-1.317095e+01	4.111050e+01	2.829038e+01	
-1.328144e+01	3.668490e+01	2.366865e+01	
-1.421685e+01	2.800615e+01	1.794053e+01	
-1.250146e+01	1.661367e+01	2.231550e+01	
-8.668682e+00	1.048199e+01	2.734125e+01	
-6.648152e+00	1.200840e+01	2.417259e+01	
-4.824026e+00	1.195504e+01	1.953466e+01	
-2.386714e+00	1.083839e+01	1.715011e+01	
-3.477901e+00	1.764100e+01	1.380956e+01	
-6.814116e+00	2.399639e+01	9.270283e+00	
-7.248718e+00	1.731204e+01	7.319288e+00	
-5.422136e+00	6.801813e+00	1.259928e+01	
-4.393076e+00	5.505996e+00	1.578618e+01	
-5.182932e+00	9.424702e+00	3.348422e+00	
-7.607583e+00	1.120041e+01	-5.711743e+00	
-8.832399e+00	1.048002e+01	1.001553e+01	
-6.550838e+00	7.979491e+00	2.494452e+01	
-3.485801e+00	6.597361e+00	1.631732e+01	
-2.699382e+00	8.928847e+00	8.961711e+00	
-4.199869e+00	9.175029e+00	2.028209e+01	
