2.156594e+04	3.967294e+03	1.091817e+02	
1.077716e+04	4.998295e+03	3.722656e+02	
5.779672e+03	3.487861e+03	5.831917e+02	
4.277176e+03	1.934064e+03	5.620321e+02	
3.210494e+03	1.444884e+03	4.552222e+02	
2.296849e+03	1.269683e+03	3.873145e+02	
1.774297e+03	1.021325e+03	3.244490e+02	
1.439415e+03	8.161098e+02	2.697799e+02	
1.167888e+03	6.805580e+02	2.357928e+02	
9.473049e+02	5.799700e+02	1.957800e+02	
7.753763e+02	4.929735e+02	1.616523e+02	
6.446192e+02	4.192507e+02	1.569156e+02	
5.305920e+02	3.637963e+02	1.617769e+02	
4.310224e+02	3.167122e+02	1.483870e+02	
3.566276e+02	2.783553e+02	1.191805e+02	
2.985821e+02	2.493871e+02	9.897257e+01	
2.472192e+02	2.204151e+02	9.715301e+01	
2.054928e+02	1.929795e+02	9.560816e+01	
1.725231e+02	1.746453e+02	8.204097e+01	
1.409501e+02	1.626466e+02	6.400925e+01	
1.116016e+02	1.458900e+02	5.333571e+01	
8.953381e+01	1.245411e+02	5.479467e+01	
7.209339e+01	1.132748e+02	5.933751e+01	
5.657612e+01	1.117127e+02	5.434084e+01	
4.502125e+01	1.055200e+02	4.221282e+01	
3.520254e+01	9.628068e+01	3.308546e+01	
2.266484e+01	9.113659e+01	3.090204e+01	
1.015150e+01	8.486363e+01	3.595204e+01	
3.165611e+00	7.535782e+01	4.398734e+01	
6.825823e-01	6.940787e+01	4.429594e+01	
-2.060486e+00	6.886573e+01	3.491340e+01	
-6.278584e+00	6.852097e+01	2.838123e+01	
-1.000181e+01	6.525551e+01	2.804191e+01	
-1.252235e+01	6.051658e+01	2.306318e+01	
-1.507291e+01	5.354730e+01	1.633167e+01	
-1.769988e+01	4.342738e+01	1.959778e+01	
-1.856782e+01	3.712104e+01	2.444107e+01	
-1.752663e+01	3.818922e+01	1.796887e+01	
-1.701770e+01	3.746903e+01	8.602627e+00	
-1.784121e+01	3.043679e+01	8.713606e+00	
-1.810907e+01	2.519484e+01	1.472397e+01	
-1.776496e+01	2.623898e+01	1.534509e+01	
-1.825869e+01	2.791523e+01	6.342168e+00	
-1.751727e+01	2.573638e+01	-5.370145e+00	
-1.362478e+01	2.263740e+01	-1.114502e+01	
-1.057391e+01	2.052804e+01	-1.017077e+01	
-1.060559e+01	1.609667e+01	-7.239308e+00	
-9.126219e+00	1.095554e+01	-6.859445e+00	
-5.594644e+00	1.151456e+01	-9.253018e+00	
-5.671637e+00	1.553836e+01	-1.068730e+01	
-8.857532e+00	1.550030e+01	-9.430735e+00	
-9.822042e+00	1.272052e+01	-6.923332e+00	
-9.079848e+00	1.298572e+01	-4.026173e+00	
-9.451963e+00	1.432988e+01	-8.833189e-01	
-9.500844e+00	1.181070e+01	2.081484e+00	
-7.537778e+00	7.257285e+00	3.263092e+00	
-5.091632e+00	4.792721e+00	1.268642e+00	
-4.189317e+00	4.213420e+00	-6.988218e-01	
-4.554768e+00	3.579237e+00	3.588375e-01	
