2.174674e+04	4.267829e+03	7.678095e+01	
1.085383e+04	5.229484e+03	2.758124e+02	
5.792310e+03	3.477407e+03	4.710779e+02	
4.274943e+03	1.880996e+03	5.017981e+02	
3.220758e+03	1.483949e+03	4.131872e+02	
2.322632e+03	1.302021e+03	3.217547e+02	
1.799001e+03	1.007418e+03	2.753634e+02	
1.446716e+03	8.174001e+02	2.657764e+02	
1.163279e+03	6.939720e+02	2.524913e+02	
9.441493e+02	5.668509e+02	2.215360e+02	
7.720796e+02	4.667260e+02	1.979923e+02	
6.361699e+02	4.068092e+02	1.815430e+02	
5.223145e+02	3.606928e+02	1.544299e+02	
4.260587e+02	3.100732e+02	1.245002e+02	
3.508448e+02	2.694809e+02	1.057302e+02	
2.916577e+02	2.459922e+02	9.799757e+01	
2.411446e+02	2.254161e+02	9.392135e+01	
1.970805e+02	2.021807e+02	8.575793e+01	
1.602746e+02	1.790868e+02	7.598671e+01	
1.301314e+02	1.589136e+02	7.306204e+01	
1.046237e+02	1.449518e+02	7.151434e+01	
8.290333e+01	1.343524e+02	6.083108e+01	
6.512307e+01	1.204428e+02	4.895632e+01	
5.020212e+01	1.050251e+02	4.715017e+01	
3.672674e+01	9.675213e+01	4.597160e+01	
2.586056e+01	9.439604e+01	3.531978e+01	
1.743543e+01	8.714347e+01	2.587113e+01	
8.708594e+00	7.526495e+01	2.694346e+01	
1.799816e+00	6.897377e+01	2.988550e+01	
-2.560487e-01	6.763719e+01	2.782868e+01	
-1.991002e+00	6.278499e+01	2.555571e+01	
-7.047352e+00	5.541389e+01	2.495867e+01	
-1.154759e+01	5.185736e+01	2.239295e+01	
-1.293299e+01	5.069987e+01	1.799830e+01	
-1.363335e+01	4.674371e+01	1.393243e+01	
-1.511201e+01	4.118247e+01	1.064444e+01	
-1.659796e+01	3.861292e+01	8.972610e+00	
-1.726213e+01	3.843004e+01	8.176608e+00	
-1.644814e+01	3.689705e+01	6.610563e+00	
-1.506787e+01	3.388891e+01	6.015154e+00	
-1.515528e+01	3.113916e+01	6.476263e+00	
-1.592095e+01	2.876528e+01	5.077870e+00	
-1.539758e+01	2.684585e+01	3.834545e+00	
-1.487883e+01	2.547381e+01	4.976309e+00	
-1.532553e+01	2.430172e+01	4.202725e+00	
-1.456184e+01	2.411125e+01	6.675243e-01	
-1.253455e+01	2.460965e+01	-1.800106e-01	
-1.158302e+01	2.292810e+01	1.495245e+00	
-1.143385e+01	1.925269e+01	2.924398e-01	
-1.094306e+01	1.783972e+01	-3.272759e+00	
-1.072116e+01	1.883287e+01	-4.044376e+00	
-1.079437e+01	1.814067e+01	-1.731561e+00	
-1.050712e+01	1.597169e+01	2.097754e-02	
-9.689768e+00	1.483385e+01	6.477668e-01	
-7.999148e+00	1.312537e+01	1.261302e+00	
-6.089682e+00	1.010328e+01	1.178667e+00	
-5.445597e+00	8.729079e+00	7.527491e-01	
-5.474494e+00	9.005484e+00	1.450003e+00	
-4.825340e+00	8.628170e+00	2.232693e+00	
