9.727580e+05	4.095920e+04	5.203439e+02	
5.785324e+04	5.034901e+04	2.055249e+03	
-2.690755e+04	3.400303e+04	4.033622e+03	
8.019572e+04	1.919272e+04	5.013321e+03	
4.446284e+04	1.528674e+04	4.515751e+03	
1.263510e+04	1.286740e+04	3.353111e+03	
2.016069e+04	9.650149e+03	2.600061e+03	
1.691954e+04	8.015014e+03	2.567524e+03	
1.144643e+04	7.129639e+03	2.698018e+03	
9.809143e+03	6.134924e+03	2.434627e+03	
7.706343e+03	5.239214e+03	1.834638e+03	
6.549691e+03	4.226890e+03	1.306669e+03	
5.409703e+03	3.066774e+03	1.164148e+03	
4.241477e+03	2.401328e+03	1.365693e+03	
3.415666e+03	2.490109e+03	1.520057e+03	
2.735152e+03	2.554622e+03	1.409216e+03	
2.469102e+03	2.048282e+03	1.264649e+03	
2.114581e+03	1.591283e+03	1.130271e+03	
1.580401e+03	1.670336e+03	7.622461e+02	
1.196438e+03	1.747733e+03	4.290681e+02	
9.288358e+02	1.406802e+03	5.395976e+02	
8.090698e+02	1.052196e+03	7.026560e+02	
7.258081e+02	1.003044e+03	4.594530e+02	
5.550737e+02	1.009303e+03	1.482137e+02	
3.972315e+02	9.412200e+02	1.707491e+02	
3.402378e+02	9.802192e+02	3.931038e+02	
3.179327e+02	1.028940e+03	5.349688e+02	
1.993372e+02	8.102205e+02	4.714759e+02	
5.382759e+01	4.703243e+02	2.916248e+02	
-3.909709e+00	3.734730e+02	2.324247e+02	
-1.396304e+01	4.864020e+02	3.727262e+02	
-4.320167e+00	4.927744e+02	5.343384e+02	
-1.088910e+01	3.534375e+02	5.058220e+02	
-7.821897e+01	3.030028e+02	2.580035e+02	
-1.393922e+02	3.692061e+02	1.928238e+01	
-1.328035e+02	3.855859e+02	1.483416e+01	
-1.183078e+02	3.869249e+02	1.347750e+02	
-1.528234e+02	4.615492e+02	1.358978e+02	
-2.008286e+02	4.644977e+02	1.852752e+01	
-2.370808e+02	3.319986e+02	-4.502424e+01	
-2.527508e+02	2.535512e+02	1.504734e+01	
-2.112615e+02	2.818052e+02	1.092333e+02	
-1.506722e+02	2.734400e+02	1.444435e+02	
-1.376106e+02	2.356701e+02	1.237411e+02	
-1.371404e+02	2.652513e+02	8.389720e+01	
-1.198819e+02	2.862415e+02	6.603148e+01	
-1.351483e+02	2.144852e+02	9.313901e+01	
-1.783677e+02	1.662195e+02	8.815582e+01	
-1.809269e+02	2.256606e+02	-1.056713e+01	
-1.517004e+02	2.513412e+02	-8.299256e+01	
-1.476078e+02	1.745511e+02	-2.645860e+01	
-1.569776e+02	1.697942e+02	1.855766e+01	
-1.537595e+02	2.531356e+02	-8.810342e+01	
-1.535839e+02	2.035837e+02	-2.209499e+02	
-1.512477e+02	5.748068e+01	-2.308519e+02	
-1.222399e+02	3.407414e+01	-1.854626e+02	
-8.958685e+01	9.303094e+01	-1.600918e+02	
-9.679901e+01	1.358610e+02	-1.226185e+02	
-1.281830e+02	1.996461e+02	-9.896260e+01	
