1.992391e+04	9.450785e+03	3.753024e+02	
1.037903e+04	4.583673e+03	6.057813e+02	
6.276376e+03	2.862368e+03	4.001462e+02	
4.282461e+03	1.993176e+03	4.023784e+02	
3.077875e+03	1.572282e+03	2.898528e+02	
2.343797e+03	1.230593e+03	3.286813e+02	
1.817069e+03	1.014470e+03	3.007063e+02	
1.451078e+03	8.486067e+02	2.791179e+02	
1.165838e+03	7.044185e+02	2.431468e+02	
9.433950e+02	5.591505e+02	2.150412e+02	
7.726948e+02	4.900391e+02	1.955235e+02	
6.342000e+02	3.985238e+02	1.652302e+02	
5.232855e+02	3.613425e+02	1.519790e+02	
4.379301e+02	3.117128e+02	1.500037e+02	
3.615595e+02	2.968201e+02	1.237931e+02	
2.943310e+02	2.669758e+02	1.227678e+02	
2.425559e+02	2.278410e+02	1.005192e+02	
1.991481e+02	1.910401e+02	1.048565e+02	
1.621399e+02	1.792521e+02	8.449682e+01	
1.303992e+02	1.570981e+02	7.270194e+01	
1.060700e+02	1.448616e+02	5.638881e+01	
8.829781e+01	1.267344e+02	6.557407e+01	
6.967805e+01	1.208362e+02	6.202252e+01	
5.137670e+01	1.150824e+02	4.651181e+01	
4.109584e+01	1.020239e+02	3.468980e+01	
2.910954e+01	9.098098e+01	3.262032e+01	
1.990914e+01	8.348426e+01	2.595880e+01	
1.313316e+01	7.808296e+01	2.996782e+01	
3.749184e+00	6.984057e+01	3.448067e+01	
1.286779e-01	6.620281e+01	2.270069e+01	
-4.323279e+00	6.406354e+01	2.389117e+01	
-9.158809e+00	5.729817e+01	1.534907e+01	
-9.659578e+00	5.701732e+01	1.491240e+01	
-1.214586e+01	5.601962e+01	1.518578e+01	
-1.387153e+01	5.309152e+01	1.656863e+01	
-1.311954e+01	4.378914e+01	1.394026e+01	
-1.456261e+01	4.254698e+01	1.523341e+01	
-1.528231e+01	3.678352e+01	1.293173e+01	
-1.559492e+01	3.150128e+01	8.333381e+00	
-1.436369e+01	3.008419e+01	9.314988e+00	
-1.601111e+01	3.110514e+01	7.523013e+00	
-1.639655e+01	3.251785e+01	8.963443e+00	
-1.667780e+01	3.092251e+01	7.339459e+00	
-1.443183e+01	2.623912e+01	9.900496e+00	
-1.673366e+01	2.862877e+01	6.375568e+00	
-1.466506e+01	2.681062e+01	8.743533e+00	
-1.452347e+01	2.425130e+01	1.141060e+01	
-1.247287e+01	2.166291e+01	5.595463e+00	
-1.263400e+01	2.207251e+01	3.159123e+00	
-1.181648e+01	1.915288e+01	5.630036e+00	
-9.292175e+00	2.031712e+01	1.386032e+00	
-7.626448e+00	1.176108e+01	-9.131184e-01	
-8.733038e+00	1.149092e+01	2.780717e+00	
-7.230640e+00	1.175104e+01	5.992923e+00	
-5.191174e+00	1.191885e+01	9.094412e+00	
-5.462495e+00	1.000591e+01	2.014682e+00	
-6.408390e+00	9.229598e+00	-4.619367e-01	
-5.771144e+00	7.027770e+00	-9.785215e-01	
-5.045000e+00	8.034135e+00	2.700025e+00	
