9.812529e+05	4.468918e+04	9.269989e+02	
5.765454e+04	5.541003e+04	2.899864e+03	
-2.955714e+04	3.779230e+04	3.885891e+03	
7.913556e+04	2.086341e+04	3.194346e+03	
4.446964e+04	1.570411e+04	3.213200e+03	
1.237878e+04	1.316501e+04	4.039515e+03	
1.979622e+04	1.034005e+04	3.499668e+03	
1.691567e+04	8.841245e+03	2.121557e+03	
1.166917e+04	7.596835e+03	1.943567e+03	
1.005939e+04	6.077449e+03	2.654014e+03	
7.965051e+03	5.036454e+03	2.726418e+03	
6.766538e+03	4.530666e+03	2.092321e+03	
5.612432e+03	3.935579e+03	1.591037e+03	
4.558332e+03	3.033169e+03	1.334834e+03	
3.807964e+03	2.421395e+03	1.062693e+03	
3.041665e+03	2.449669e+03	1.034138e+03	
2.673367e+03	2.577239e+03	1.330365e+03	
2.299452e+03	2.360838e+03	1.322781e+03	
1.787867e+03	2.001352e+03	8.256125e+02	
1.465217e+03	1.724947e+03	5.314716e+02	
1.220930e+03	1.512208e+03	6.669798e+02	
9.580769e+02	1.364414e+03	6.328682e+02	
7.074751e+02	1.295693e+03	2.890618e+02	
5.626860e+02	1.228976e+03	1.921934e+02	
5.002480e+02	1.103872e+03	4.905586e+02	
4.013482e+02	9.111927e+02	7.239165e+02	
2.789156e+02	7.016852e+02	6.157434e+02	
1.622578e+02	6.500865e+02	3.427630e+02	
7.939661e+01	8.246707e+02	1.837467e+02	
9.260139e+00	9.597300e+02	2.121273e+02	
-8.033784e+01	8.295095e+02	2.660143e+02	
-1.119349e+02	6.046195e+02	2.105187e+02	
-9.962569e+01	5.109261e+02	1.183027e+02	
-1.117520e+02	5.129436e+02	8.676864e+01	
-1.122729e+02	5.087885e+02	1.154522e+02	
-1.088261e+02	4.611607e+02	1.809384e+02	
-1.304245e+02	3.440797e+02	2.127717e+02	
-1.272911e+02	2.080471e+02	1.461835e+02	
-1.026741e+02	1.847359e+02	6.686454e+01	
-1.213651e+02	3.011768e+02	7.455830e+01	
-1.655215e+02	4.009017e+02	1.175321e+02	
-1.848845e+02	3.456871e+02	1.456604e+02	
-1.898782e+02	2.032087e+02	2.059806e+02	
-1.953072e+02	1.326547e+02	2.746612e+02	
-2.066961e+02	1.857402e+02	2.420292e+02	
-2.215417e+02	2.798396e+02	1.392160e+02	
-2.099281e+02	2.951068e+02	1.114117e+02	
-1.829563e+02	2.089639e+02	1.328114e+02	
-1.762139e+02	1.164929e+02	6.815806e+01	
-1.658345e+02	1.013781e+02	-3.045836e+01	
-1.335822e+02	1.561663e+02	-3.409735e+01	
-1.171627e+02	1.866325e+02	9.949466e+00	
-1.271360e+02	1.146662e+02	3.155444e+01	
-1.286082e+02	3.252776e+01	8.035218e+01	
-1.095748e+02	5.502080e+01	1.196808e+02	
-8.231203e+01	8.159008e+01	4.180221e+01	
-5.022791e+01	2.089121e+01	-6.206120e+01	
-1.957954e+01	-8.020061e+00	-5.657663e+01	
-7.205300e+00	3.519733e+01	-9.428945e+00	
