3.889511e+06	1.703489e+05	4.101788e+03	
2.360304e+05	2.103954e+05	1.346971e+04	
-1.095644e+05	1.410675e+05	1.956158e+04	
3.161587e+05	7.525818e+04	1.696255e+04	
1.759085e+05	5.809785e+04	1.411159e+04	
4.959184e+04	5.196038e+04	1.481820e+04	
7.989208e+04	4.054203e+04	1.367699e+04	
6.809709e+04	3.172094e+04	1.053337e+04	
4.655970e+04	2.684098e+04	8.986548e+03	
3.942258e+04	2.310733e+04	8.434210e+03	
3.081484e+04	1.931223e+04	7.609200e+03	
2.639251e+04	1.623397e+04	6.765737e+03	
2.193738e+04	1.447530e+04	5.540728e+03	
1.750695e+04	1.292184e+04	4.313977e+03	
1.465673e+04	1.108645e+04	4.215829e+03	
1.193109e+04	9.423928e+03	4.661248e+03	
1.033374e+04	8.085039e+03	4.511149e+03	
8.629803e+03	7.312339e+03	3.961602e+03	
6.706182e+03	7.078999e+03	3.469648e+03	
5.495841e+03	6.695337e+03	3.136747e+03	
4.459806e+03	5.857964e+03	3.013165e+03	
3.518456e+03	5.032934e+03	2.706701e+03	
2.683186e+03	4.545116e+03	2.026712e+03	
2.083934e+03	4.156826e+03	1.698206e+03	
1.694539e+03	3.682442e+03	1.900870e+03	
1.180505e+03	3.348588e+03	1.804544e+03	
7.586078e+02	3.280638e+03	1.422274e+03	
5.384194e+02	3.154873e+03	1.451277e+03	
3.378068e+02	2.766152e+03	1.569354e+03	
7.149199e+01	2.459625e+03	1.266413e+03	
-2.103497e+02	2.481119e+03	9.146522e+02	
-3.283994e+02	2.511174e+03	6.882776e+02	
-3.416467e+02	2.311025e+03	4.236273e+02	
-4.035036e+02	2.082898e+03	3.419167e+02	
-4.838086e+02	1.939485e+03	4.277094e+02	
-5.231802e+02	1.752860e+03	3.676228e+02	
-5.227858e+02	1.558450e+03	2.359155e+02	
-5.701897e+02	1.496346e+03	4.761234e+01	
-6.519478e+02	1.488586e+03	-2.633050e+02	
-6.374331e+02	1.410675e+03	-2.682638e+02	
-5.579703e+02	1.297094e+03	1.391227e+02	
-5.363325e+02	1.167412e+03	2.998479e+02	
-5.509562e+02	1.007766e+03	8.944756e+00	
-4.924382e+02	9.005695e+02	-1.935125e+02	
-3.946746e+02	8.977382e+02	-8.302139e+01	
-3.781074e+02	9.138555e+02	2.083897e+01	
-4.032448e+02	8.757854e+02	-6.265542e+01	
-3.688559e+02	8.672474e+02	-1.669032e+02	
-3.176823e+02	9.883811e+02	-1.783085e+02	
-3.433687e+02	1.070411e+03	-1.454443e+02	
-3.911224e+02	8.736838e+02	-5.873422e+01	
-3.527975e+02	5.962722e+02	1.890265e+01	
-3.088661e+02	5.867735e+02	-5.679717e+01	
-3.481502e+02	6.849533e+02	-1.144901e+02	
-3.497111e+02	6.003899e+02	4.942465e+01	
-2.700343e+02	5.301537e+02	1.852723e+02	
-2.692854e+02	6.555536e+02	1.492590e+02	
-3.632976e+02	6.884869e+02	2.063328e+02	
-3.658437e+02	4.763828e+02	3.613916e+02	
