2.188896e+04	4.197307e+03	8.458812e+01	
1.086845e+04	5.154046e+03	3.045663e+02	
5.837236e+03	3.457530e+03	5.105759e+02	
4.339968e+03	1.906988e+03	5.100328e+02	
3.239421e+03	1.503125e+03	3.856186e+02	
2.314666e+03	1.296940e+03	3.101902e+02	
1.805264e+03	9.994209e+02	2.950935e+02	
1.461806e+03	8.187310e+02	2.782523e+02	
1.172752e+03	7.004471e+02	2.479742e+02	
9.516982e+02	5.776398e+02	2.173200e+02	
7.816522e+02	4.792776e+02	1.877223e+02	
6.465047e+02	4.157110e+02	1.605915e+02	
5.351123e+02	3.712642e+02	1.457716e+02	
4.412465e+02	3.265673e+02	1.431647e+02	
3.634666e+02	2.814848e+02	1.363989e+02	
3.001945e+02	2.460326e+02	1.191756e+02	
2.483654e+02	2.184897e+02	1.041054e+02	
2.030293e+02	1.927373e+02	9.808947e+01	
1.628443e+02	1.687798e+02	9.327737e+01	
1.303319e+02	1.515984e+02	8.310081e+01	
1.056437e+02	1.411355e+02	7.029154e+01	
8.487743e+01	1.304232e+02	5.997228e+01	
6.624286e+01	1.179720e+02	5.264217e+01	
5.218416e+01	1.079731e+02	4.590949e+01	
4.120629e+01	1.005583e+02	4.204059e+01	
2.935199e+01	9.400752e+01	4.463083e+01	
1.844978e+01	8.838145e+01	4.575267e+01	
1.037309e+01	8.111557e+01	3.617483e+01	
3.136584e+00	7.056298e+01	2.647584e+01	
-2.422151e+00	6.219130e+01	2.851653e+01	
-4.917552e+00	5.930083e+01	3.008849e+01	
-6.901075e+00	5.770323e+01	1.951679e+01	
-9.212388e+00	5.563868e+01	8.003101e+00	
-1.069197e+01	5.462551e+01	5.920509e+00	
-1.296156e+01	5.299297e+01	8.777475e+00	
-1.631240e+01	4.860426e+01	1.172870e+01	
-1.780435e+01	4.281711e+01	1.353337e+01	
-1.711942e+01	3.950568e+01	1.265248e+01	
-1.639308e+01	4.007606e+01	1.003563e+01	
-1.623030e+01	3.992277e+01	7.729992e+00	
-1.623802e+01	3.610842e+01	5.580696e+00	
-1.605579e+01	3.192983e+01	3.666934e+00	
-1.548336e+01	2.868077e+01	3.138126e+00	
-1.491863e+01	2.562038e+01	3.339986e+00	
-1.455641e+01	2.441356e+01	2.234819e+00	
-1.400433e+01	2.365931e+01	1.233728e-01	
-1.336059e+01	2.114384e+01	-4.404599e-01	
-1.314278e+01	1.981671e+01	1.122442e+00	
-1.298725e+01	1.971262e+01	2.843920e+00	
-1.203426e+01	1.706995e+01	3.582542e+00	
-1.068533e+01	1.447250e+01	3.504492e+00	
-1.003490e+01	1.559127e+01	2.616042e+00	
-9.863828e+00	1.648369e+01	1.515290e+00	
-9.377386e+00	1.380263e+01	1.348640e+00	
-8.734765e+00	1.081597e+01	1.456772e+00	
-8.105460e+00	9.974554e+00	3.261253e-01	
-7.024061e+00	9.397552e+00	-9.944522e-01	
-5.546908e+00	7.844816e+00	-7.314265e-01	
-4.495131e+00	6.199488e+00	5.074182e-01	
