-6.568693e+06	1.485233e+06	9.184087e+04	
4.354567e+06	7.084127e+05	1.222881e+05	
4.920707e+05	4.803247e+05	8.993021e+04	
7.761801e+05	3.336745e+05	8.456501e+04	
5.105865e+05	2.686197e+05	8.122793e+04	
4.001869e+05	2.061108e+05	6.179281e+04	
3.062757e+05	1.631064e+05	5.616098e+04	
2.353492e+05	1.336133e+05	5.137852e+04	
1.945860e+05	1.100090e+05	4.022009e+04	
1.576488e+05	9.189281e+04	3.901190e+04	
1.292863e+05	7.981010e+04	2.937399e+04	
1.068206e+05	6.910999e+04	2.617205e+04	
8.755244e+04	5.796051e+04	2.533098e+04	
7.291093e+04	5.166963e+04	2.294135e+04	
6.038452e+04	4.586028e+04	2.047205e+04	
4.981242e+04	3.966699e+04	2.009370e+04	
4.184320e+04	3.496372e+04	1.654549e+04	
3.431443e+04	3.214339e+04	1.458759e+04	
2.731062e+04	2.613696e+04	1.212796e+04	
2.239933e+04	2.514916e+04	9.661014e+03	
1.827391e+04	2.330371e+04	1.249417e+04	
1.374864e+04	2.087279e+04	8.217467e+03	
1.137402e+04	1.922240e+04	9.391516e+03	
8.826863e+03	1.728017e+04	8.180778e+03	
6.850613e+03	1.592698e+04	7.389943e+03	
4.640694e+03	1.463984e+04	5.593003e+03	
3.311506e+03	1.427845e+04	7.134789e+03	
1.838599e+03	1.339619e+04	6.380490e+03	
1.005955e+03	1.215210e+04	5.464541e+03	
5.620303e+01	1.152442e+04	4.777962e+03	
-4.202740e+02	1.033326e+04	4.891985e+03	
-1.064540e+03	9.721108e+03	3.259203e+03	
-1.631884e+03	8.909926e+03	3.191261e+03	
-1.954863e+03	8.680159e+03	2.871115e+03	
-2.348413e+03	8.544843e+03	2.968557e+03	
-2.174041e+03	7.907933e+03	2.194626e+03	
-2.430189e+03	7.897451e+03	2.554191e+03	
-2.279132e+03	7.384731e+03	1.910307e+03	
-2.568463e+03	6.163572e+03	1.453299e+03	
-2.629204e+03	6.238725e+03	1.705390e+03	
-2.799195e+03	6.299268e+03	2.292844e+03	
-2.424932e+03	5.490819e+03	7.288133e+02	
-2.272665e+03	5.555621e+03	9.580632e+02	
-2.387544e+03	4.974698e+03	1.075096e+03	
-2.271539e+03	4.447019e+03	5.786711e+02	
-2.027712e+03	3.920643e+03	5.206098e+01	
-2.160332e+03	4.364875e+03	1.403720e+02	
-2.149098e+03	4.590452e+03	9.729762e+02	
-2.017229e+03	3.580007e+03	3.810504e+02	
-1.912830e+03	3.050819e+03	-7.476691e+02	
-1.824262e+03	2.760051e+03	-1.870297e+02	
-2.025224e+03	2.357248e+03	-2.492959e+02	
-1.516821e+03	2.103163e+03	-1.421277e+02	
-1.417611e+03	2.142578e+03	4.104613e+02	
-1.325040e+03	1.721794e+03	-4.602236e+02	
-1.214215e+03	1.631582e+03	-4.619530e+02	
-9.263016e+02	1.689358e+03	-2.214024e+01	
-1.145488e+03	1.377726e+03	2.804840e+02	
-8.780952e+02	1.382110e+03	-2.695905e+02	
