3.913947e+06	1.558846e+05	1.563649e+03	
2.349787e+05	1.990140e+05	6.532390e+03	
-1.115681e+05	1.425187e+05	1.354107e+04	
3.174046e+05	8.202598e+04	1.768325e+04	
1.757289e+05	6.224561e+04	1.726880e+04	
4.843986e+04	5.446274e+04	1.487171e+04	
7.850814e+04	4.285219e+04	1.226601e+04	
6.624464e+04	3.316076e+04	9.721182e+03	
4.547092e+04	2.805420e+04	8.214453e+03	
3.960352e+04	2.529212e+04	8.210245e+03	
3.114868e+04	2.183041e+04	8.356758e+03	
2.626751e+04	1.757209e+04	7.491001e+03	
2.181981e+04	1.482425e+04	6.271337e+03	
1.770633e+04	1.355992e+04	5.572736e+03	
1.474597e+04	1.204110e+04	4.897599e+03	
1.151289e+04	1.037209e+04	3.741532e+03	
9.692730e+03	9.489423e+03	2.841167e+03	
8.208804e+03	8.679809e+03	2.908867e+03	
6.467610e+03	7.263539e+03	3.378255e+03	
5.178898e+03	6.287869e+03	3.204157e+03	
4.058944e+03	6.077833e+03	2.513422e+03	
3.264619e+03	5.538343e+03	2.392175e+03	
2.707222e+03	4.645643e+03	2.897046e+03	
2.196638e+03	4.198303e+03	2.954326e+03	
1.649973e+03	4.089917e+03	2.279621e+03	
1.064869e+03	3.884126e+03	1.644667e+03	
7.570217e+02	3.588269e+03	1.445867e+03	
5.682215e+02	3.258725e+03	1.365277e+03	
2.842582e+02	2.827302e+03	1.279237e+03	
1.214914e+01	2.415416e+03	1.336321e+03	
-2.203883e+02	2.347906e+03	1.267993e+03	
-3.685058e+02	2.537427e+03	9.029268e+02	
-4.671934e+02	2.390157e+03	7.733038e+02	
-5.546135e+02	1.789903e+03	1.025073e+03	
-6.027653e+02	1.317579e+03	1.048205e+03	
-6.577708e+02	1.296767e+03	7.353290e+02	
-6.933644e+02	1.508477e+03	4.956762e+02	
-6.936870e+02	1.663506e+03	3.918905e+02	
-7.308290e+02	1.615717e+03	4.322727e+02	
-7.814520e+02	1.402436e+03	6.709380e+02	
-7.651874e+02	1.230648e+03	6.929359e+02	
-7.072268e+02	1.226445e+03	2.337456e+02	
-6.830989e+02	1.228674e+03	-1.499517e+02	
-6.690664e+02	1.061005e+03	-7.862663e+01	
-6.369716e+02	8.913920e+02	-4.804980e+01	
-6.262205e+02	8.981152e+02	-3.603847e+02	
-6.187642e+02	8.906707e+02	-5.225761e+02	
-5.697899e+02	7.750987e+02	-2.668402e+02	
-5.053831e+02	7.834200e+02	-5.524542e+01	
-4.799725e+02	8.822914e+02	-1.364262e+02	
-4.664057e+02	7.863636e+02	-1.269995e+02	
-3.928335e+02	6.069098e+02	9.201669e+01	
-3.058345e+02	6.112106e+02	1.270504e+02	
-2.788006e+02	6.245830e+02	-2.800267e+00	
-2.787905e+02	4.583276e+02	1.222633e+02	
-2.851403e+02	3.531463e+02	3.691999e+02	
-3.029863e+02	4.101817e+02	2.889203e+02	
-2.948957e+02	3.752426e+02	7.209555e+00	
-2.660248e+02	2.455319e+02	-2.221998e+01	
