2.147714e+04	3.687349e+03	1.098224e+02	
1.087363e+04	4.682206e+03	3.895671e+02	
5.886835e+03	3.346838e+03	6.349987e+02	
4.309467e+03	1.957222e+03	6.030620e+02	
3.207335e+03	1.497980e+03	4.224474e+02	
2.307801e+03	1.278595e+03	3.200908e+02	
1.791269e+03	9.990273e+02	2.989219e+02	
1.437655e+03	8.009485e+02	2.753416e+02	
1.157120e+03	6.773515e+02	2.330618e+02	
9.470687e+02	5.716104e+02	1.928048e+02	
7.787396e+02	4.810123e+02	1.701834e+02	
6.403131e+02	4.131219e+02	1.591407e+02	
5.262355e+02	3.626602e+02	1.458349e+02	
4.334207e+02	3.178963e+02	1.345416e+02	
3.588778e+02	2.785851e+02	1.302311e+02	
2.960352e+02	2.453073e+02	1.232010e+02	
2.433881e+02	2.145675e+02	1.080095e+02	
2.007940e+02	1.890801e+02	8.988176e+01	
1.646042e+02	1.718525e+02	7.709415e+01	
1.325647e+02	1.581589e+02	7.485055e+01	
1.056088e+02	1.410184e+02	7.621574e+01	
8.323652e+01	1.247819e+02	7.076923e+01	
6.384044e+01	1.183780e+02	6.098142e+01	
4.872017e+01	1.144996e+02	5.227992e+01	
3.772898e+01	1.027502e+02	4.370791e+01	
2.699641e+01	9.025474e+01	3.765370e+01	
1.639025e+01	8.513464e+01	3.568273e+01	
9.345605e+00	8.280170e+01	3.140158e+01	
4.960127e+00	7.916405e+01	2.481181e+01	
-2.213209e-01	7.547936e+01	2.376526e+01	
-6.164830e+00	7.094338e+01	2.621951e+01	
-1.109494e+01	6.496809e+01	2.498893e+01	
-1.407741e+01	5.966095e+01	2.242637e+01	
-1.508750e+01	5.484047e+01	2.084812e+01	
-1.591230e+01	5.023117e+01	1.505736e+01	
-1.745915e+01	4.818500e+01	6.631414e+00	
-1.785948e+01	4.702156e+01	5.043626e+00	
-1.721266e+01	4.306041e+01	9.264807e+00	
-1.772805e+01	3.908915e+01	9.353816e+00	
-1.852474e+01	3.794948e+01	5.459589e+00	
-1.776636e+01	3.622090e+01	4.694700e+00	
-1.672895e+01	3.280991e+01	5.350443e+00	
-1.656389e+01	3.049023e+01	2.892478e+00	
-1.600269e+01	2.835717e+01	1.179301e+00	
-1.470473e+01	2.547170e+01	3.413705e+00	
-1.404453e+01	2.405871e+01	4.988911e+00	
-1.375471e+01	2.223821e+01	3.257525e+00	
-1.225102e+01	1.737417e+01	1.052893e+00	
-1.022036e+01	1.413605e+01	-5.331234e-01	
-9.483467e+00	1.523125e+01	-1.189690e+00	
-9.649612e+00	1.559958e+01	1.444289e+00	
-9.469377e+00	1.359233e+01	5.125631e+00	
-8.664697e+00	1.277550e+01	4.192471e+00	
-7.365902e+00	1.308279e+01	9.820540e-01	
-6.482994e+00	1.168150e+01	1.736257e+00	
-6.666009e+00	8.831223e+00	3.873351e+00	
-6.690330e+00	7.658712e+00	2.024471e+00	
-5.830577e+00	8.380829e+00	-1.244383e+00	
-5.079729e+00	6.738324e+00	-1.346739e+00	
