3.886152e+06	1.569272e+05	3.304461e+03	
2.367189e+05	1.982387e+05	1.216181e+04	
-1.092440e+05	1.417575e+05	2.107316e+04	
3.164191e+05	8.496624e+04	2.204607e+04	
1.770484e+05	6.643760e+04	1.778641e+04	
5.019859e+04	5.600659e+04	1.549554e+04	
7.913798e+04	4.321227e+04	1.549902e+04	
6.700659e+04	3.431216e+04	1.435234e+04	
4.617167e+04	2.866110e+04	1.168850e+04	
3.976013e+04	2.458966e+04	9.031560e+03	
3.130116e+04	2.106856e+04	7.126899e+03	
2.650925e+04	1.727306e+04	6.423163e+03	
2.170982e+04	1.414024e+04	6.639636e+03	
1.736320e+04	1.223551e+04	6.326364e+03	
1.462631e+04	1.108405e+04	5.161262e+03	
1.154671e+04	1.023937e+04	4.504919e+03	
9.603561e+03	9.378577e+03	4.603050e+03	
8.179056e+03	8.321851e+03	4.262514e+03	
6.717797e+03	7.136866e+03	3.478925e+03	
5.526834e+03	6.162051e+03	3.301105e+03	
4.316839e+03	5.723292e+03	3.409579e+03	
3.423088e+03	5.628541e+03	2.747579e+03	
2.724315e+03	5.356253e+03	1.832848e+03	
2.092127e+03	4.800134e+03	1.745501e+03	
1.549002e+03	4.350454e+03	2.080407e+03	
9.855178e+02	4.150132e+03	2.016758e+03	
6.554458e+02	3.878797e+03	1.705091e+03	
4.912422e+02	3.461582e+03	1.493043e+03	
2.955573e+02	3.227909e+03	1.372329e+03	
8.044378e+01	3.170760e+03	1.242090e+03	
-2.020837e+02	2.909345e+03	9.066375e+02	
-4.350715e+02	2.506395e+03	3.731523e+02	
-5.379911e+02	2.371507e+03	6.536844e+01	
-5.996150e+02	2.407864e+03	2.219763e+02	
-6.533947e+02	2.242951e+03	5.620869e+02	
-6.784290e+02	1.974028e+03	6.834137e+02	
-6.340566e+02	1.820347e+03	5.478205e+02	
-5.569194e+02	1.638031e+03	5.182717e+02	
-5.614611e+02	1.362715e+03	6.664739e+02	
-6.627721e+02	1.208576e+03	5.715760e+02	
-7.164395e+02	1.205179e+03	2.589693e+02	
-6.740602e+02	1.178765e+03	2.108570e+02	
-6.738367e+02	1.080035e+03	3.275069e+02	
-6.790204e+02	9.449039e+02	1.849832e+02	
-5.829202e+02	7.967031e+02	-9.924107e+01	
-5.175908e+02	6.719412e+02	-2.167122e+02	
-5.308023e+02	6.003330e+02	-1.988686e+02	
-4.993648e+02	6.072696e+02	-1.523693e+02	
-4.480150e+02	6.366395e+02	-4.858882e+01	
-4.452353e+02	5.574827e+02	6.189182e+01	
-4.261807e+02	4.031736e+02	2.063201e+01	
-3.914713e+02	3.198139e+02	-1.510621e+02	
-4.323033e+02	3.248165e+02	-2.513045e+02	
-4.747320e+02	3.648619e+02	-2.180663e+02	
-3.980191e+02	3.943725e+02	-1.654575e+02	
-2.864016e+02	4.077772e+02	-1.822319e+02	
-2.388867e+02	4.618105e+02	-2.306615e+02	
-2.227149e+02	4.908633e+02	-1.734325e+02	
-2.149021e+02	3.801870e+02	-3.525197e+01	
