1.958341e+04	1.024990e+04	1.071250e+03	
1.043350e+04	4.196247e+03	7.184035e+02	
6.253084e+03	2.874711e+03	5.184900e+02	
4.231207e+03	2.055093e+03	5.199620e+02	
3.131025e+03	1.604518e+03	3.966111e+02	
2.352217e+03	1.198584e+03	3.972614e+02	
1.830134e+03	1.040175e+03	3.122998e+02	
1.467519e+03	8.500239e+02	2.570711e+02	
1.174403e+03	6.799921e+02	1.950928e+02	
9.584716e+02	5.612554e+02	1.520112e+02	
7.881682e+02	4.788812e+02	1.769180e+02	
6.421348e+02	4.218061e+02	1.635505e+02	
5.389044e+02	3.495178e+02	1.411131e+02	
4.387399e+02	3.272463e+02	1.136415e+02	
3.701351e+02	2.703476e+02	1.284226e+02	
3.018077e+02	2.354642e+02	1.023208e+02	
2.520340e+02	2.150713e+02	1.023392e+02	
2.023439e+02	1.858889e+02	1.154766e+02	
1.738932e+02	1.598785e+02	7.316329e+01	
1.351009e+02	1.455413e+02	5.572717e+01	
1.198754e+02	1.271965e+02	6.694297e+01	
8.424054e+01	1.173146e+02	3.146228e+01	
6.169687e+01	1.055025e+02	3.914399e+01	
5.116472e+01	1.126585e+02	3.557975e+01	
4.346526e+01	9.394683e+01	4.430108e+01	
3.459163e+01	7.338278e+01	3.705786e+01	
2.643044e+01	7.308538e+01	3.223362e+01	
1.126421e+01	7.172267e+01	4.023835e+01	
5.098853e+00	7.192252e+01	2.453699e+01	
-2.552555e+00	6.092308e+01	2.442092e+01	
-6.840107e+00	5.906512e+01	1.494586e+01	
-7.932526e+00	5.483706e+01	1.062307e+01	
-1.059822e+01	5.964978e+01	-3.869842e+00	
-1.302916e+01	5.611508e+01	1.293341e+01	
-1.627622e+01	4.611099e+01	1.418137e+01	
-1.771568e+01	5.507310e+01	1.256151e+01	
-1.496058e+01	4.944685e+01	1.129128e+01	
-1.545527e+01	4.264591e+01	1.733826e+01	
-1.337617e+01	4.017417e+01	1.878480e+01	
-2.100591e+01	3.817048e+01	9.036667e+00	
-2.298263e+01	2.620302e+01	1.479024e+01	
-1.995725e+01	2.511326e+01	9.464458e+00	
-1.838914e+01	3.190499e+01	4.666620e+00	
-2.226486e+01	2.666558e+01	-1.724338e+00	
-2.234233e+01	3.112312e+01	1.802970e+00	
-1.732733e+01	2.492513e+01	-1.117969e+00	
-1.506661e+01	2.874817e+01	5.997783e+00	
-1.334299e+01	2.675872e+01	-1.317069e+00	
-1.201899e+01	2.397619e+01	5.489795e+00	
-1.280735e+01	2.295103e+01	2.483075e+00	
-8.375837e+00	1.318701e+01	5.386140e+00	
-1.052366e+01	9.800680e+00	1.070012e+01	
-1.008762e+01	1.198902e+01	1.443857e+01	
-1.010025e+01	8.211682e+00	8.073636e+00	
-1.004233e+01	1.268109e+01	1.948085e+00	
-5.792595e+00	4.282273e+00	8.012667e+00	
-5.633004e+00	8.420249e+00	7.153506e+00	
-3.371974e+00	4.357783e+00	7.899208e+00	
-3.869323e+00	1.005574e+01	7.893716e+00	
