1.565790e+07	5.682517e+05	8.110086e+03	
9.222705e+05	7.230929e+05	2.984439e+04	
-4.541862e+05	5.171970e+05	5.308509e+04	
1.272336e+06	3.026195e+05	6.126034e+04	
7.070481e+05	2.342777e+05	5.958690e+04	
1.976188e+05	2.022566e+05	5.786133e+04	
3.181664e+05	1.590861e+05	5.335599e+04	
2.698333e+05	1.303928e+05	4.429661e+04	
1.867956e+05	1.135830e+05	3.714797e+04	
1.607953e+05	9.626631e+04	3.445069e+04	
1.245543e+05	7.979397e+04	3.147245e+04	
1.054197e+05	6.826222e+04	2.709799e+04	
8.842791e+04	6.054625e+04	2.488803e+04	
7.170040e+04	5.338426e+04	2.386532e+04	
6.033257e+04	4.668874e+04	2.079035e+04	
4.845370e+04	4.122763e+04	1.756799e+04	
4.110443e+04	3.624817e+04	1.639187e+04	
3.468819e+04	3.197735e+04	1.515328e+04	
2.782344e+04	2.943466e+04	1.308759e+04	
2.257897e+04	2.774227e+04	1.201534e+04	
1.767059e+04	2.488058e+04	1.151377e+04	
1.417207e+04	2.123615e+04	1.028314e+04	
1.134486e+04	1.900180e+04	9.075102e+03	
8.633888e+03	1.813149e+04	8.205270e+03	
6.531722e+03	1.705436e+04	6.837868e+03	
4.617961e+03	1.566834e+04	5.318678e+03	
3.243443e+03	1.437892e+04	4.506789e+03	
1.974363e+03	1.311644e+04	4.347981e+03	
7.224530e+02	1.223310e+04	4.549838e+03	
6.819752e+01	1.171506e+04	4.718835e+03	
-4.239182e+02	1.075342e+04	4.219913e+03	
-9.647280e+02	9.480785e+03	3.138471e+03	
-1.506564e+03	8.783001e+03	2.299495e+03	
-2.017291e+03	8.482262e+03	1.974081e+03	
-2.347663e+03	7.928152e+03	1.733591e+03	
-2.512183e+03	7.289965e+03	1.495016e+03	
-2.536072e+03	6.903370e+03	1.603215e+03	
-2.696064e+03	6.489113e+03	1.932592e+03	
-3.040328e+03	5.707940e+03	1.853027e+03	
-3.118117e+03	4.977147e+03	1.276385e+03	
-2.905369e+03	4.942880e+03	8.147709e+02	
-2.818907e+03	5.189928e+03	6.875292e+02	
-2.921061e+03	4.827990e+03	7.133632e+02	
-2.862031e+03	4.080917e+03	9.923264e+02	
-2.632275e+03	3.698096e+03	1.203898e+03	
-2.472339e+03	3.601780e+03	7.239451e+02	
-2.260770e+03	3.322248e+03	8.075274e+01	
-2.002965e+03	2.857010e+03	1.067020e+02	
-1.939568e+03	2.502823e+03	4.177048e+02	
-1.967871e+03	2.322431e+03	4.400140e+02	
-1.881159e+03	2.154093e+03	2.626831e+02	
-1.746532e+03	2.009733e+03	6.886861e+01	
-1.665839e+03	1.933185e+03	7.669751e+01	
-1.523624e+03	1.790196e+03	3.899203e+02	
-1.277440e+03	1.606572e+03	6.013562e+02	
-1.140613e+03	1.438317e+03	4.542260e+02	
-1.143131e+03	1.228700e+03	3.519888e+02	
-1.074457e+03	1.249942e+03	5.217635e+02	
-9.185798e+02	1.566304e+03	6.247280e+02	
