1.974367e+04	1.059458e+04	-8.239766e+01	
1.034551e+04	4.387440e+03	4.870007e+02	
6.380545e+03	3.002101e+03	3.956941e+02	
4.274903e+03	2.130298e+03	4.369490e+02	
3.083152e+03	1.575261e+03	3.428868e+02	
2.364946e+03	1.261954e+03	3.396160e+02	
1.827802e+03	9.484593e+02	3.096002e+02	
1.469214e+03	8.152749e+02	3.258094e+02	
1.177657e+03	6.617827e+02	2.897818e+02	
9.369905e+02	5.285635e+02	2.141817e+02	
7.687280e+02	4.452390e+02	1.698552e+02	
6.515202e+02	4.385902e+02	1.866509e+02	
5.277716e+02	3.616617e+02	1.393713e+02	
4.457838e+02	3.235275e+02	1.713457e+02	
3.576402e+02	2.787701e+02	1.571180e+02	
2.927608e+02	2.424204e+02	1.186395e+02	
2.428609e+02	2.035028e+02	9.798196e+01	
1.931470e+02	1.846541e+02	1.266523e+02	
1.663272e+02	1.775316e+02	9.764329e+01	
1.364794e+02	1.431540e+02	6.909378e+01	
1.143309e+02	1.269740e+02	7.484531e+01	
9.490141e+01	1.116366e+02	7.161161e+01	
7.113644e+01	1.083185e+02	6.351910e+01	
5.567774e+01	1.186608e+02	6.333256e+01	
4.104317e+01	1.076256e+02	5.611865e+01	
3.101978e+01	8.805467e+01	3.402533e+01	
2.323719e+01	7.030177e+01	4.753959e+01	
8.374105e+00	7.242350e+01	3.293638e+01	
4.125492e+00	7.611831e+01	3.850834e+01	
6.266389e-01	6.685842e+01	2.896990e+01	
-3.404868e-01	5.536184e+01	1.700546e+01	
-4.095173e+00	4.755785e+01	1.300462e+01	
-5.976711e+00	5.724323e+01	1.452323e+01	
-8.588446e+00	5.648234e+01	1.596054e-02	
-1.092217e+01	5.566348e+01	1.659969e+01	
-9.886973e+00	5.727960e+01	9.351951e+00	
-9.158626e+00	4.762581e+01	1.547550e+01	
-9.122994e+00	4.676966e+01	7.008863e+00	
-1.252917e+01	5.159931e+01	-7.952114e-01	
-1.133585e+01	4.800006e+01	6.824739e+00	
-1.077390e+01	3.530259e+01	7.133317e+00	
-1.205317e+01	3.629704e+01	1.836466e+00	
-1.318258e+01	3.972833e+01	1.743088e+00	
-1.108684e+01	2.487311e+01	-9.537678e+00	
-1.514191e+01	2.651998e+01	2.230271e-01	
-1.501785e+01	2.343386e+01	-5.621724e+00	
-1.349033e+01	2.417532e+01	-1.472111e+01	
-9.575460e+00	2.200048e+01	-1.514873e+01	
-9.601722e+00	2.428880e+01	4.052257e-01	
-8.551146e+00	1.829335e+01	-1.959557e+00	
-9.259695e+00	1.665916e+01	-6.706138e+00	
-9.553789e+00	1.823214e+01	-2.876943e+00	
-7.495795e+00	1.334072e+01	2.607417e+00	
-1.042028e+01	9.938168e+00	7.523158e+00	
-1.081869e+01	1.291508e+01	4.371197e+00	
-1.026278e+01	1.382429e+01	-1.596110e+00	
-7.645820e+00	1.001344e+01	-1.335300e+00	
-7.784148e+00	9.768793e+00	8.071038e+00	
-6.724780e+00	4.990147e+00	6.431069e+00	
