2.000515e+04	1.022106e+04	2.635144e+02	
1.034155e+04	3.975044e+03	3.968475e+02	
6.314548e+03	2.938376e+03	6.200888e+02	
4.275951e+03	1.916551e+03	5.488589e+02	
3.123231e+03	1.540138e+03	4.251894e+02	
2.327027e+03	1.232160e+03	3.804701e+02	
1.805855e+03	9.585650e+02	3.042072e+02	
1.437384e+03	8.028838e+02	2.905348e+02	
1.161364e+03	6.653930e+02	2.227948e+02	
9.533865e+02	5.598767e+02	1.882609e+02	
7.710198e+02	4.675125e+02	1.847427e+02	
6.399072e+02	4.155156e+02	1.840838e+02	
5.235437e+02	3.355689e+02	1.458113e+02	
4.377956e+02	2.928676e+02	1.416769e+02	
3.641318e+02	2.702464e+02	1.192538e+02	
3.023113e+02	2.332949e+02	1.034194e+02	
2.457302e+02	2.147496e+02	9.869528e+01	
2.049601e+02	1.816244e+02	6.898608e+01	
1.633965e+02	1.559316e+02	7.546378e+01	
1.358144e+02	1.487376e+02	7.761348e+01	
1.047939e+02	1.365088e+02	6.866062e+01	
8.630182e+01	1.141908e+02	5.082567e+01	
6.660319e+01	1.117281e+02	4.752544e+01	
5.343735e+01	9.829407e+01	4.399087e+01	
4.154040e+01	9.227119e+01	4.686584e+01	
3.206891e+01	8.781126e+01	3.487420e+01	
2.207519e+01	8.500868e+01	2.005585e+01	
1.197191e+01	8.047778e+01	2.351313e+01	
5.279491e+00	8.165319e+01	2.339539e+01	
-1.086067e+00	6.943781e+01	2.689263e+01	
-3.929516e+00	6.561744e+01	2.011112e+01	
-9.773638e+00	5.956957e+01	2.264699e+01	
-1.090469e+01	5.576213e+01	2.286784e+01	
-1.363041e+01	5.096936e+01	1.671213e+01	
-1.372087e+01	4.930239e+01	1.658782e+01	
-1.547617e+01	4.847490e+01	8.966840e+00	
-1.641554e+01	4.406608e+01	1.096815e+01	
-1.755330e+01	4.125618e+01	1.115746e+01	
-1.691031e+01	3.737582e+01	4.693001e+00	
-1.745802e+01	3.589081e+01	4.864703e+00	
-1.821039e+01	3.283636e+01	6.451491e+00	
-1.676308e+01	3.318591e+01	-1.056004e+00	
-1.598723e+01	3.132874e+01	-1.168685e+00	
-1.407737e+01	2.713671e+01	2.410078e+00	
-1.531309e+01	3.096921e+01	3.003777e+00	
-1.287864e+01	2.959501e+01	3.090691e+00	
-1.343241e+01	2.441528e+01	1.465499e+00	
-1.327210e+01	2.235511e+01	-5.904272e-02	
-1.206492e+01	2.347767e+01	4.979547e+00	
-1.346728e+01	1.969758e+01	4.090758e+00	
-1.120243e+01	1.444194e+01	-2.990973e+00	
-9.829876e+00	1.746956e+01	3.332354e-01	
-1.022162e+01	1.267962e+01	5.526266e+00	
-1.020475e+01	1.195098e+01	1.099358e+00	
-9.550272e+00	1.342096e+01	-3.726954e+00	
-7.556481e+00	1.182061e+01	-2.178428e+00	
-8.163713e+00	8.337846e+00	-5.746173e-01	
-6.972394e+00	1.112220e+01	9.544002e-01	
-5.886922e+00	7.369579e+00	1.429135e-01	
