1.999794e+04	9.025949e+03	7.432566e+02	
1.050968e+04	4.243760e+03	7.651958e+02	
6.313835e+03	2.652042e+03	4.697183e+02	
4.296898e+03	1.862185e+03	6.061021e+02	
3.123051e+03	1.590524e+03	4.853976e+02	
2.347383e+03	1.131831e+03	4.326107e+02	
1.823212e+03	9.103365e+02	3.764414e+02	
1.461382e+03	7.541155e+02	2.887592e+02	
1.187449e+03	6.696957e+02	2.631912e+02	
9.400878e+02	5.074668e+02	2.086240e+02	
7.765707e+02	4.534823e+02	1.897858e+02	
6.277635e+02	3.978206e+02	1.792007e+02	
5.176244e+02	3.342381e+02	1.696301e+02	
4.397550e+02	2.831860e+02	1.251586e+02	
3.619124e+02	2.616381e+02	1.477066e+02	
2.927932e+02	2.408580e+02	1.264792e+02	
2.455303e+02	2.350576e+02	1.194072e+02	
1.974241e+02	2.004115e+02	9.119593e+01	
1.626795e+02	1.875894e+02	8.318901e+01	
1.337839e+02	1.631347e+02	7.615885e+01	
1.070725e+02	1.462581e+02	7.667227e+01	
8.150081e+01	1.360602e+02	6.370764e+01	
6.067742e+01	1.107851e+02	7.810064e+01	
4.966852e+01	1.114143e+02	5.119247e+01	
3.040983e+01	1.057244e+02	5.375867e+01	
1.900848e+01	8.730349e+01	5.846089e+01	
1.632167e+01	7.909672e+01	6.356457e+01	
8.175724e+00	8.159482e+01	4.229915e+01	
-1.073576e+00	7.161228e+01	3.890484e+01	
-4.490079e+00	7.334508e+01	2.315692e+01	
-6.050193e+00	6.726765e+01	3.881322e+01	
-1.259490e+01	6.177871e+01	2.970779e+01	
-9.582951e+00	6.351371e+01	3.415756e+01	
-1.305500e+01	5.835478e+01	1.901832e+01	
-1.038044e+01	4.180118e+01	1.395849e+01	
-1.577036e+01	4.431223e+01	6.131385e+00	
-1.421132e+01	5.559917e+01	1.985459e+01	
-1.279395e+01	4.215648e+01	1.756181e+01	
-8.997709e+00	3.351645e+01	3.647671e+00	
-1.321096e+01	3.640550e+01	4.369456e+00	
-1.074339e+01	3.248100e+01	2.152916e+00	
-1.608621e+01	2.810082e+01	4.939648e+00	
-1.235697e+01	2.896639e+01	4.800813e+00	
-1.598673e+01	2.874916e+01	8.345852e+00	
-1.216630e+01	2.764136e+01	-4.917222e-01	
-1.696061e+01	2.501013e+01	-1.332850e+00	
-1.520665e+01	1.774636e+01	-4.056643e+00	
-1.381659e+01	2.252449e+01	-7.638622e-01	
-1.264528e+01	2.171716e+01	-8.585654e+00	
-1.155854e+01	2.026319e+01	-2.035377e+00	
-1.294771e+01	1.669851e+01	-3.238826e+00	
-8.683988e+00	1.028829e+01	4.637945e+00	
-8.204953e+00	1.386450e+01	-1.631179e+00	
-8.039997e+00	7.054604e+00	-3.128140e+00	
-6.697912e+00	1.375347e+01	3.856907e+00	
-1.014349e+01	9.172967e+00	1.576563e+00	
-5.324296e+00	1.360197e+01	-5.340616e+00	
-4.766194e+00	1.232258e+01	-1.649841e+00	
-6.203744e+00	9.321423e+00	-2.728651e+00	
