2.151264e+04	4.183460e+03	1.395511e+02	
1.073625e+04	5.156548e+03	4.769805e+02	
5.877547e+03	3.482458e+03	7.226142e+02	
4.405124e+03	1.937582e+03	5.957426e+02	
3.249057e+03	1.543796e+03	3.437366e+02	
2.287014e+03	1.360166e+03	2.794726e+02	
1.767591e+03	1.063419e+03	3.426693e+02	
1.412816e+03	8.497732e+02	3.686485e+02	
1.123706e+03	7.086280e+02	3.246818e+02	
9.248127e+02	6.011068e+02	2.332360e+02	
7.680602e+02	5.164788e+02	1.451239e+02	
6.188295e+02	4.321500e+02	1.261940e+02	
4.949318e+02	3.612754e+02	1.453906e+02	
4.160597e+02	3.145171e+02	1.190831e+02	
3.613088e+02	2.856943e+02	7.641346e+01	
2.977020e+02	2.613035e+02	8.794177e+01	
2.294353e+02	2.144455e+02	1.178871e+02	
1.830026e+02	1.537651e+02	1.109788e+02	
1.594767e+02	1.315817e+02	8.119597e+01	
1.362864e+02	1.518260e+02	5.454184e+01	
1.072566e+02	1.543496e+02	4.608250e+01	
8.254001e+01	1.190082e+02	5.715543e+01	
6.348369e+01	8.942443e+01	6.313897e+01	
4.847290e+01	8.407274e+01	5.852123e+01	
3.988277e+01	7.660911e+01	5.941950e+01	
3.402172e+01	6.063112e+01	5.779398e+01	
2.507463e+01	5.502453e+01	4.755128e+01	
1.355208e+01	5.880800e+01	4.139845e+01	
1.775003e+00	5.850416e+01	3.195811e+01	
-7.434280e+00	5.444266e+01	1.038338e+01	
-9.693454e+00	4.962239e+01	-1.792824e-01	
-7.211975e+00	4.634134e+01	1.420729e+01	
-8.730347e+00	5.178894e+01	2.800554e+01	
-1.541088e+01	6.176387e+01	1.899461e+01	
-1.955439e+01	6.379890e+01	3.889364e+00	
-1.848333e+01	5.841662e+01	4.887819e+00	
-1.748224e+01	5.338187e+01	1.051648e+01	
-2.003229e+01	5.227054e+01	4.004299e+00	
-2.339494e+01	5.181865e+01	-1.541788e+00	
-2.290199e+01	4.141203e+01	7.048039e+00	
-1.776073e+01	2.252101e+01	1.500779e+01	
-1.308706e+01	1.399086e+01	1.013467e+01	
-1.370599e+01	1.827546e+01	2.793453e+00	
-1.679511e+01	1.764620e+01	-1.988057e+00	
-1.724089e+01	9.755114e+00	-1.180751e+01	
-1.600387e+01	7.829830e+00	-2.096835e+01	
-1.560191e+01	1.331296e+01	-1.920336e+01	
-1.529845e+01	1.744444e+01	-1.424913e+01	
-1.512038e+01	1.996210e+01	-1.254907e+01	
-1.546902e+01	2.711191e+01	-7.617608e+00	
-1.372847e+01	3.397346e+01	8.164323e-01	
-9.037033e+00	2.734932e+01	8.760726e+00	
-5.564798e+00	1.143024e+01	1.455011e+01	
-5.481900e+00	5.193088e+00	1.015450e+01	
-5.777676e+00	8.680633e+00	-3.086980e+00	
-5.458599e+00	5.981011e+00	-5.550218e+00	
-6.362915e+00	-2.735652e-01	4.581892e+00	
-7.008287e+00	3.542115e+00	5.714914e+00	
-6.282544e+00	1.070487e+01	-2.908352e+00	
