2.025333e+04	1.031565e+04	3.891728e+02	
1.035050e+04	4.334764e+03	5.239997e+02	
6.353985e+03	3.086498e+03	6.831091e+02	
4.308221e+03	2.028924e+03	5.881709e+02	
3.107327e+03	1.540211e+03	4.635986e+02	
2.337162e+03	1.249003e+03	3.660109e+02	
1.824888e+03	1.011130e+03	2.999045e+02	
1.445860e+03	8.076572e+02	3.109981e+02	
1.175586e+03	6.938351e+02	2.950539e+02	
9.589970e+02	6.034903e+02	2.553758e+02	
7.961894e+02	5.011424e+02	1.977141e+02	
6.509314e+02	4.042992e+02	2.039689e+02	
5.213441e+02	3.606521e+02	1.467940e+02	
4.373505e+02	3.191879e+02	1.371023e+02	
3.596825e+02	2.746414e+02	1.092800e+02	
2.961249e+02	2.322297e+02	1.231458e+02	
2.454688e+02	1.874308e+02	1.014383e+02	
2.073693e+02	1.769191e+02	1.152041e+02	
1.685045e+02	1.619221e+02	1.199421e+02	
1.334356e+02	1.539106e+02	8.401501e+01	
1.007855e+02	1.317340e+02	9.186654e+01	
8.826533e+01	1.326493e+02	8.618151e+01	
6.704224e+01	1.302319e+02	5.107405e+01	
4.600307e+01	1.088382e+02	5.979360e+01	
3.452948e+01	8.269435e+01	5.484679e+01	
2.409548e+01	8.288825e+01	4.671604e+01	
1.768041e+01	8.293381e+01	4.995412e+01	
1.064384e+01	8.393668e+01	2.499989e+01	
1.674707e+00	8.370608e+01	4.373700e+01	
-5.406019e+00	8.102119e+01	3.468519e+01	
-1.134259e+01	6.226568e+01	4.251472e+01	
-1.075868e+01	6.234265e+01	2.191854e+01	
-1.435364e+01	5.664119e+01	1.275204e+01	
-1.191209e+01	5.005992e+01	9.523130e+00	
-1.179465e+01	4.174122e+01	1.579502e+01	
-1.638511e+01	4.304083e+01	1.361318e+01	
-2.112962e+01	4.113821e+01	8.516857e+00	
-1.770948e+01	3.636807e+01	2.195481e+01	
-1.672617e+01	3.561968e+01	1.521177e+01	
-1.622953e+01	3.799336e+01	-3.076002e+00	
-1.731688e+01	2.852752e+01	3.618115e+00	
-1.778791e+01	2.078906e+01	-9.759949e+00	
-1.437019e+01	3.017468e+01	-5.294891e+00	
-1.341410e+01	2.262718e+01	-2.181600e+00	
-1.441324e+01	2.096237e+01	3.249571e+00	
-1.270422e+01	2.189321e+01	1.523146e+00	
-1.426896e+01	2.098926e+01	-4.441713e+00	
-1.395644e+01	1.555417e+01	-4.168588e+00	
-1.167328e+01	1.308276e+01	-5.271936e+00	
-6.863036e+00	6.372416e+00	-5.133780e-01	
-7.789093e+00	4.967348e+00	-1.227940e+01	
-9.981979e+00	1.600054e+01	-5.656855e+00	
-5.660890e+00	1.089613e+01	-6.775173e+00	
-5.410224e+00	7.767778e+00	-8.117457e+00	
-5.141028e+00	1.074654e+01	-9.682395e+00	
-5.130486e+00	1.020776e+01	-1.995035e+00	
-4.934008e+00	9.036145e+00	-1.290724e+01	
-4.585170e+00	8.972215e+00	-4.413218e+00	
-4.473809e+00	6.337104e+00	-1.450469e+01	
