-1.655431e+06	3.575147e+05	-1.250675e+03	
1.085020e+06	1.667669e+05	9.695473e+03	
1.216689e+05	1.160217e+05	2.931659e+04	
1.984232e+05	8.667146e+04	2.141468e+04	
1.276072e+05	6.661459e+04	1.463094e+04	
9.889346e+04	5.191592e+04	1.354097e+04	
7.620676e+04	4.130397e+04	1.262051e+04	
5.976235e+04	3.460683e+04	1.402007e+04	
4.853125e+04	2.661410e+04	7.934696e+03	
3.982299e+04	2.337716e+04	1.000560e+04	
3.282794e+04	2.011179e+04	9.702163e+03	
2.665146e+04	1.614603e+04	7.266708e+03	
2.215510e+04	1.414374e+04	6.624898e+03	
1.816572e+04	1.222358e+04	5.879151e+03	
1.501962e+04	1.033462e+04	5.294886e+03	
1.268944e+04	9.144769e+03	3.788396e+03	
1.045622e+04	8.950185e+03	3.853142e+03	
8.837484e+03	8.013167e+03	3.858298e+03	
6.955100e+03	6.964047e+03	3.584996e+03	
5.628009e+03	6.421982e+03	3.070285e+03	
4.524287e+03	6.268812e+03	1.842203e+03	
3.483309e+03	5.689684e+03	2.478754e+03	
2.899999e+03	4.997977e+03	3.530046e+03	
2.114481e+03	4.653210e+03	2.572801e+03	
1.563032e+03	4.379138e+03	2.316761e+03	
1.092460e+03	4.274314e+03	2.850031e+03	
8.631148e+02	3.460261e+03	2.262541e+03	
5.073221e+02	3.166264e+03	2.093645e+03	
2.539529e+02	2.713924e+03	1.496489e+03	
1.628538e+02	3.127358e+03	1.325398e+03	
-6.500266e+01	2.816358e+03	1.294755e+03	
-2.256447e+02	2.499364e+03	8.338476e+02	
-3.997762e+02	2.035765e+03	1.399229e+03	
-6.160086e+02	2.082083e+03	1.786375e+03	
-5.920986e+02	2.243009e+03	1.084498e+03	
-6.654624e+02	2.208783e+03	7.507046e+02	
-7.299433e+02	1.661683e+03	7.120934e+02	
-7.550576e+02	1.592357e+03	3.790553e+02	
-7.384089e+02	1.440676e+03	-3.874797e+02	
-8.278177e+02	1.586948e+03	2.098516e+02	
-7.413594e+02	1.694062e+03	3.135821e+02	
-5.857195e+02	1.263920e+03	3.187114e+02	
-6.932059e+02	1.516028e+03	1.453183e+02	
-6.000148e+02	1.286566e+03	1.480760e+01	
-5.694855e+02	1.103878e+03	-1.370389e+02	
-5.803066e+02	1.047983e+03	2.451749e+02	
-5.700522e+02	9.886941e+02	4.754048e+02	
-6.171856e+02	9.380377e+02	9.627735e+01	
-5.697110e+02	8.318115e+02	2.767694e+02	
-5.031319e+02	8.100981e+02	1.824445e+02	
-5.558003e+02	9.161962e+02	-1.389364e+01	
-4.219909e+02	6.718308e+02	7.477967e+01	
-5.386904e+02	6.914165e+02	1.535148e+02	
-3.270377e+02	5.939033e+02	2.889168e+01	
-3.285074e+02	5.454851e+02	2.015601e+02	
-3.061513e+02	5.205681e+02	1.318574e+02	
-2.949472e+02	5.451726e+02	-1.903831e+02	
-2.076227e+02	4.394225e+02	4.040878e+01	
-2.121864e+02	3.954938e+02	3.901184e+01	
