2.165214e+04	4.218765e+03	8.871552e+01	
1.073164e+04	5.144184e+03	3.177915e+02	
5.722319e+03	3.380660e+03	5.367192e+02	
4.261650e+03	1.803330e+03	5.546688e+02	
3.212954e+03	1.446756e+03	4.284483e+02	
2.300417e+03	1.302102e+03	2.993376e+02	
1.781745e+03	1.022095e+03	2.311529e+02	
1.443608e+03	8.337382e+02	2.330389e+02	
1.163177e+03	7.112814e+02	2.483358e+02	
9.410580e+02	5.782852e+02	2.191166e+02	
7.708113e+02	4.682674e+02	1.822057e+02	
6.396385e+02	4.108602e+02	1.772928e+02	
5.274698e+02	3.775318e+02	1.601842e+02	
4.279353e+02	3.271298e+02	1.068734e+02	
3.480254e+02	2.708473e+02	6.898280e+01	
2.886823e+02	2.414143e+02	7.049545e+01	
2.421989e+02	2.294482e+02	7.579934e+01	
2.010038e+02	2.076233e+02	6.870285e+01	
1.646064e+02	1.809518e+02	6.304864e+01	
1.337002e+02	1.630417e+02	6.066212e+01	
1.063702e+02	1.458340e+02	5.630887e+01	
8.238056e+01	1.294192e+02	5.126551e+01	
6.264439e+01	1.201918e+02	4.683242e+01	
4.742764e+01	1.067819e+02	4.127218e+01	
3.737945e+01	9.273289e+01	3.266526e+01	
3.127919e+01	9.401529e+01	2.604138e+01	
2.342491e+01	9.548737e+01	2.765042e+01	
1.143525e+01	8.154147e+01	3.017057e+01	
2.222092e+00	6.792335e+01	2.505182e+01	
-8.601642e-01	6.253264e+01	1.821786e+01	
-4.554674e+00	5.565842e+01	1.501654e+01	
-1.148564e+01	5.013579e+01	1.175407e+01	
-1.645421e+01	5.322903e+01	1.003378e+01	
-1.708449e+01	5.710568e+01	1.422731e+01	
-1.567455e+01	5.243130e+01	1.636016e+01	
-1.562138e+01	4.334434e+01	1.036185e+01	
-1.821132e+01	3.858365e+01	7.810276e+00	
-1.932359e+01	3.889903e+01	1.313077e+01	
-1.601714e+01	3.920589e+01	1.414985e+01	
-1.364193e+01	3.631805e+01	1.153916e+01	
-1.609146e+01	3.110180e+01	1.370490e+01	
-1.818249e+01	2.808616e+01	1.279514e+01	
-1.640135e+01	3.009268e+01	5.290788e+00	
-1.456205e+01	3.173878e+01	3.601074e+00	
-1.449363e+01	2.855116e+01	7.552513e+00	
-1.362869e+01	2.654336e+01	4.837489e+00	
-1.182626e+01	2.849405e+01	-1.222690e+00	
-1.107824e+01	2.563937e+01	7.209078e-02	
-1.111327e+01	1.671335e+01	3.874333e+00	
-1.062369e+01	1.331463e+01	1.548258e+00	
-9.692688e+00	1.705236e+01	-2.500485e+00	
-9.227498e+00	1.724713e+01	-1.640837e+00	
-9.700089e+00	1.288389e+01	3.162492e+00	
-1.012859e+01	1.088098e+01	7.759525e+00	
-8.970204e+00	9.942738e+00	7.497479e+00	
-6.985930e+00	6.772441e+00	1.754474e+00	
-6.398639e+00	4.783758e+00	-3.069068e+00	
-6.842920e+00	5.360840e+00	-2.096960e+00	
-6.217161e+00	5.050905e+00	1.930165e+00	
