9.748293e+05	3.882875e+04	2.812766e+02	
5.811175e+04	4.883377e+04	1.301168e+03	
-2.774389e+04	3.498152e+04	3.139857e+03	
7.978568e+04	2.175922e+04	4.904765e+03	
4.445356e+04	1.747251e+04	5.463435e+03	
1.218485e+04	1.365085e+04	4.712155e+03	
1.954692e+04	9.297665e+03	3.802855e+03	
1.684860e+04	7.570411e+03	3.486840e+03	
1.172928e+04	7.105146e+03	3.024309e+03	
9.904530e+03	6.002486e+03	2.016493e+03	
7.630029e+03	4.690566e+03	1.448980e+03	
6.552143e+03	3.999478e+03	1.541707e+03	
5.424786e+03	3.860605e+03	1.380732e+03	
4.191737e+03	3.656625e+03	1.024764e+03	
3.444453e+03	3.159506e+03	1.047076e+03	
2.777529e+03	2.660224e+03	1.103290e+03	
2.297878e+03	2.283451e+03	9.474234e+02	
1.858568e+03	1.963376e+03	9.534267e+02	
1.518753e+03	1.804898e+03	1.081028e+03	
1.286420e+03	1.727744e+03	1.034317e+03	
9.928506e+02	1.431887e+03	8.633883e+02	
8.203527e+02	1.103736e+03	5.780461e+02	
7.173677e+02	1.095777e+03	2.158659e+02	
5.303589e+02	1.116063e+03	1.413415e+02	
3.403476e+02	8.423130e+02	3.732092e+02	
2.187522e+02	6.041913e+02	4.458954e+02	
1.563471e+02	6.728350e+02	2.873121e+02	
9.215855e+01	7.610075e+02	2.056602e+02	
3.198507e+01	6.464806e+02	2.466499e+02	
-5.462801e+00	5.351696e+02	3.096394e+02	
-6.714396e+01	5.680136e+02	3.757850e+02	
-1.334287e+02	5.857195e+02	3.660192e+02	
-1.388173e+02	5.194494e+02	2.184784e+02	
-8.678828e+01	4.819793e+02	2.742657e+01	
-5.046679e+01	5.097353e+02	-9.525662e+01	
-4.761858e+01	5.679593e+02	-1.355653e+02	
-3.798477e+01	6.005471e+02	-1.348211e+02	
-6.326292e+01	5.326979e+02	-1.304671e+02	
-1.280220e+02	4.218613e+02	-9.885565e+01	
-1.256163e+02	3.903033e+02	-1.691030e+01	
-6.991379e+01	4.150156e+02	-1.421393e+01	
-8.724073e+01	4.243136e+02	-1.598045e+02	
-1.615143e+02	4.137742e+02	-1.850219e+02	
-1.613707e+02	3.900373e+02	3.787987e+01	
-7.641841e+01	3.700863e+02	1.260160e+02	
-1.986475e+01	3.664194e+02	-7.719999e+01	
-4.399543e+01	3.527791e+02	-1.488809e+02	
-9.445952e+01	3.123805e+02	4.102541e+01	
-1.047570e+02	2.580141e+02	8.447524e+01	
-8.372197e+01	2.152253e+02	-1.293058e+02	
-9.381997e+01	1.929321e+02	-2.691151e+02	
-1.291794e+02	1.674078e+02	-1.909994e+02	
-1.145056e+02	1.577097e+02	-4.629057e+01	
-5.621336e+01	1.994611e+02	3.279371e+01	
-4.217464e+01	2.344421e+02	1.966501e+01	
-7.195571e+01	2.187480e+02	-4.373821e+01	
-7.333182e+01	1.933885e+02	-8.702840e+01	
-5.952492e+01	1.508177e+02	-9.138781e+01	
-7.370817e+01	7.468398e+01	-7.174335e+01	
