2.146073e+04	3.804860e+03	7.598360e+01	
1.094374e+04	4.806742e+03	2.829050e+02	
5.914134e+03	3.436390e+03	5.039106e+02	
4.316019e+03	2.044158e+03	5.566414e+02	
3.236402e+03	1.570389e+03	4.778941e+02	
2.337785e+03	1.314731e+03	4.080211e+02	
1.805756e+03	1.024946e+03	3.719402e+02	
1.443845e+03	8.228250e+02	3.271895e+02	
1.159709e+03	6.830629e+02	2.703629e+02	
9.499084e+02	5.766154e+02	2.166403e+02	
7.833754e+02	4.894417e+02	1.733523e+02	
6.432056e+02	4.076708e+02	1.542779e+02	
5.261288e+02	3.468700e+02	1.572655e+02	
4.312401e+02	3.052027e+02	1.536547e+02	
3.552653e+02	2.687814e+02	1.361448e+02	
2.923881e+02	2.391088e+02	1.218397e+02	
2.401908e+02	2.177188e+02	1.099493e+02	
1.982429e+02	1.977670e+02	9.415080e+01	
1.645761e+02	1.739696e+02	8.286515e+01	
1.354485e+02	1.523025e+02	7.756168e+01	
1.090579e+02	1.406017e+02	7.094849e+01	
8.616661e+01	1.329769e+02	6.315956e+01	
6.669351e+01	1.211551e+02	5.586579e+01	
5.028123e+01	1.093884e+02	4.774130e+01	
3.727012e+01	1.016381e+02	4.149755e+01	
2.704197e+01	9.282881e+01	4.103395e+01	
1.816210e+01	8.296331e+01	4.301472e+01	
1.074369e+01	7.774318e+01	4.146596e+01	
5.531953e+00	7.471904e+01	3.793443e+01	
5.772574e-01	6.861357e+01	3.567445e+01	
-5.258632e+00	6.182030e+01	3.094122e+01	
-9.291830e+00	5.822030e+01	2.229949e+01	
-1.140816e+01	5.695333e+01	1.644233e+01	
-1.406808e+01	5.490264e+01	1.740146e+01	
-1.555643e+01	5.038253e+01	2.083440e+01	
-1.429672e+01	4.552728e+01	2.063354e+01	
-1.344984e+01	4.312230e+01	1.696730e+01	
-1.443213e+01	4.131760e+01	1.497844e+01	
-1.542630e+01	3.757458e+01	1.498797e+01	
-1.621217e+01	3.407106e+01	1.290140e+01	
-1.678216e+01	3.274771e+01	9.487101e+00	
-1.604500e+01	3.146731e+01	7.866729e+00	
-1.473865e+01	2.878184e+01	6.706341e+00	
-1.430996e+01	2.611907e+01	4.024651e+00	
-1.431611e+01	2.435685e+01	1.691997e+00	
-1.376409e+01	2.219094e+01	1.220462e+00	
-1.269682e+01	1.912967e+01	5.889658e-01	
-1.203121e+01	1.765585e+01	-7.278011e-02	
-1.216740e+01	1.837169e+01	1.332056e+00	
-1.193543e+01	1.750193e+01	1.060771e+00	
-1.084889e+01	1.430707e+01	-2.537901e+00	
-1.041395e+01	1.247532e+01	-2.188209e+00	
-1.076878e+01	1.232645e+01	1.756839e+00	
-1.012968e+01	1.176313e+01	8.858412e-01	
-8.499436e+00	1.146478e+01	-1.970891e+00	
-7.298171e+00	1.173723e+01	-6.477959e-01	
-6.777467e+00	1.081897e+01	8.856578e-01	
-6.682518e+00	8.631828e+00	4.182323e-01	
-6.603775e+00	6.476919e+00	8.614708e-01	
