2.002386e+04	9.596859e+03	1.189762e+03	
1.058359e+04	4.466609e+03	1.062360e+03	
6.346439e+03	2.864048e+03	7.110050e+02	
4.287816e+03	1.999900e+03	4.366517e+02	
3.090058e+03	1.539530e+03	3.742958e+02	
2.335289e+03	1.214141e+03	3.921802e+02	
1.826549e+03	1.026455e+03	3.176686e+02	
1.450793e+03	8.209390e+02	2.506628e+02	
1.161970e+03	6.684104e+02	2.633591e+02	
9.517138e+02	5.666588e+02	2.120910e+02	
7.710251e+02	4.754949e+02	2.071612e+02	
6.356505e+02	4.030303e+02	1.644526e+02	
5.247890e+02	3.648240e+02	1.538197e+02	
4.271050e+02	3.047523e+02	1.511792e+02	
3.530665e+02	2.724262e+02	1.364360e+02	
2.933265e+02	2.419015e+02	1.097394e+02	
2.424368e+02	2.106336e+02	8.803498e+01	
2.009151e+02	1.808712e+02	9.011174e+01	
1.634268e+02	1.643404e+02	8.028327e+01	
1.368919e+02	1.533531e+02	7.756689e+01	
1.060119e+02	1.440268e+02	6.406806e+01	
8.529635e+01	1.351275e+02	6.621100e+01	
6.788441e+01	1.129316e+02	5.813143e+01	
4.899086e+01	1.043504e+02	4.900363e+01	
3.722990e+01	1.005914e+02	4.710486e+01	
2.743078e+01	8.861115e+01	4.551382e+01	
1.698636e+01	8.349690e+01	3.743393e+01	
9.062756e+00	7.531606e+01	3.386768e+01	
1.931398e+00	6.910776e+01	2.547026e+01	
3.900854e-01	7.070512e+01	3.203368e+01	
-6.218673e+00	5.822572e+01	2.370741e+01	
-8.921506e+00	5.769692e+01	2.134590e+01	
-1.009450e+01	5.539739e+01	1.956281e+01	
-1.428613e+01	5.563273e+01	2.106231e+01	
-1.369451e+01	5.368161e+01	1.789620e+01	
-1.617080e+01	4.470952e+01	1.406380e+01	
-1.399776e+01	4.173070e+01	1.081759e+01	
-1.430649e+01	4.390941e+01	1.108862e+01	
-1.629692e+01	3.537718e+01	7.290989e+00	
-1.511078e+01	3.714506e+01	8.265008e+00	
-1.522941e+01	3.233362e+01	1.077501e+01	
-1.500310e+01	2.947334e+01	4.739066e+00	
-1.441509e+01	2.983875e+01	3.544017e-01	
-1.238083e+01	2.338593e+01	-1.658135e+00	
-1.167390e+01	2.342271e+01	-9.225775e-02	
-1.237990e+01	2.346274e+01	-2.913744e+00	
-1.100757e+01	2.483814e+01	-1.987955e+00	
-1.137765e+01	2.033156e+01	-4.604285e+00	
-1.089199e+01	2.124742e+01	-3.245954e+00	
-1.083696e+01	1.392900e+01	-2.253962e+00	
-9.648946e+00	1.486936e+01	-8.605682e-01	
-1.060389e+01	1.164777e+01	-3.703474e+00	
-9.351874e+00	1.160666e+01	-3.373330e+00	
-8.965069e+00	1.082454e+01	-2.210838e+00	
-8.863515e+00	1.144153e+01	-1.453199e+00	
-6.768960e+00	1.114971e+01	-5.344219e+00	
-7.801224e+00	5.985004e+00	-4.770620e+00	
-5.972944e+00	9.779319e+00	-2.998250e+00	
-6.909369e+00	7.357557e+00	-4.324039e+00	
