2.149638e+04	3.633255e+03	7.220865e+01	
1.095894e+04	4.624858e+03	2.719667e+02	
5.921798e+03	3.323660e+03	4.891385e+02	
4.298172e+03	1.950559e+03	5.393518e+02	
3.185364e+03	1.471758e+03	4.509869e+02	
2.287600e+03	1.241824e+03	3.667741e+02	
1.790006e+03	9.912326e+02	3.243841e+02	
1.453891e+03	8.249593e+02	2.945645e+02	
1.166662e+03	7.011069e+02	2.645554e+02	
9.430731e+02	5.854586e+02	2.276559e+02	
7.715056e+02	4.943940e+02	1.945783e+02	
6.362704e+02	4.211318e+02	1.825640e+02	
5.280149e+02	3.579535e+02	1.732004e+02	
4.399578e+02	3.077448e+02	1.465800e+02	
3.644979e+02	2.741732e+02	1.209804e+02	
2.978910e+02	2.482558e+02	1.129375e+02	
2.431858e+02	2.187858e+02	1.105653e+02	
2.001268e+02	1.923167e+02	1.012571e+02	
1.639309e+02	1.744718e+02	8.673306e+01	
1.312046e+02	1.568793e+02	7.128386e+01	
1.022036e+02	1.384873e+02	5.733115e+01	
7.909046e+01	1.276054e+02	5.048548e+01	
6.204085e+01	1.204428e+02	5.194033e+01	
4.889901e+01	1.081579e+02	5.129516e+01	
3.742941e+01	9.636644e+01	4.468915e+01	
2.654981e+01	9.095453e+01	4.168086e+01	
1.677513e+01	8.599293e+01	4.127750e+01	
9.142552e+00	8.058825e+01	3.328464e+01	
3.176350e+00	7.896861e+01	2.326599e+01	
-2.167280e+00	7.625692e+01	2.187814e+01	
-5.817812e+00	6.828252e+01	2.392962e+01	
-7.052270e+00	6.098167e+01	2.202952e+01	
-8.386332e+00	5.805980e+01	1.933503e+01	
-1.118884e+01	5.523987e+01	1.828334e+01	
-1.342038e+01	4.915726e+01	1.568906e+01	
-1.412760e+01	4.286239e+01	1.058446e+01	
-1.445450e+01	4.109401e+01	6.143598e+00	
-1.494048e+01	4.133034e+01	4.515945e+00	
-1.532034e+01	3.715373e+01	3.560101e+00	
-1.521720e+01	3.102153e+01	8.537374e-01	
-1.472080e+01	2.936005e+01	-1.054355e+00	
-1.465792e+01	2.947286e+01	4.181816e-01	
-1.488130e+01	2.624371e+01	2.065927e+00	
-1.436549e+01	2.205014e+01	6.908661e-01	
-1.372862e+01	2.092836e+01	-2.101744e+00	
-1.383805e+01	2.225338e+01	-3.686776e+00	
-1.340800e+01	2.261283e+01	-3.164953e+00	
-1.179402e+01	1.979259e+01	-1.213045e+00	
-1.072396e+01	1.553817e+01	8.749864e-01	
-1.087847e+01	1.336355e+01	2.190418e+00	
-1.080601e+01	1.303966e+01	1.821160e+00	
-9.999624e+00	1.146090e+01	3.104961e-01	
-9.431742e+00	9.096893e+00	-4.003468e-01	
-9.196839e+00	9.005759e+00	-1.307007e+00	
-8.432537e+00	1.011667e+01	-3.992525e+00	
-7.046106e+00	9.800028e+00	-5.870540e+00	
-5.676640e+00	9.583847e+00	-5.624675e+00	
-4.771920e+00	1.028623e+01	-5.377069e+00	
-4.514786e+00	8.837737e+00	-4.701062e+00	
