1.545340e+07	6.109721e+05	7.490647e+03	
9.254273e+05	7.722939e+05	2.889766e+04	
-4.379388e+05	5.508023e+05	5.523519e+04	
1.260786e+06	3.259364e+05	6.913805e+04	
7.015063e+05	2.517449e+05	6.920002e+04	
1.961514e+05	2.119544e+05	6.280570e+04	
3.141575e+05	1.645738e+05	5.315390e+04	
2.676901e+05	1.334851e+05	4.361425e+04	
1.854230e+05	1.131137e+05	3.828013e+04	
1.585225e+05	9.479997e+04	3.578311e+04	
1.229035e+05	7.954289e+04	3.215333e+04	
1.047405e+05	6.776967e+04	2.762430e+04	
8.822707e+04	5.895406e+04	2.502708e+04	
7.196293e+04	5.225059e+04	2.390095e+04	
6.081030e+04	4.701822e+04	2.164351e+04	
4.838054e+04	4.138461e+04	1.903531e+04	
4.026341e+04	3.485094e+04	1.828976e+04	
3.375946e+04	3.047276e+04	1.791076e+04	
2.721135e+04	2.872784e+04	1.570804e+04	
2.207832e+04	2.662758e+04	1.303985e+04	
1.722049e+04	2.358559e+04	1.181059e+04	
1.397025e+04	2.091209e+04	1.140653e+04	
1.139575e+04	1.877569e+04	1.043403e+04	
8.678710e+03	1.717851e+04	8.877069e+03	
6.280748e+03	1.613633e+04	7.710909e+03	
3.968666e+03	1.498829e+04	7.204100e+03	
2.579682e+03	1.370987e+04	6.781349e+03	
1.824918e+03	1.276141e+04	6.155965e+03	
8.350714e+02	1.183586e+04	5.356298e+03	
-2.270505e+02	1.089834e+04	4.618493e+03	
-1.056401e+03	1.044568e+04	4.350186e+03	
-1.400696e+03	1.020562e+04	4.278907e+03	
-1.602558e+03	9.723978e+03	3.810341e+03	
-1.887384e+03	9.029574e+03	3.010258e+03	
-2.087936e+03	7.991735e+03	2.205996e+03	
-2.289577e+03	6.858302e+03	1.774271e+03	
-2.458504e+03	6.395447e+03	1.935926e+03	
-2.616207e+03	6.319695e+03	2.019416e+03	
-2.703686e+03	5.757136e+03	1.459737e+03	
-2.506958e+03	5.140825e+03	8.620688e+02	
-2.295814e+03	5.238717e+03	5.886625e+02	
-2.408506e+03	5.434339e+03	2.130907e+02	
-2.646316e+03	4.945975e+03	-2.253810e+01	
-2.600035e+03	4.279186e+03	3.224189e+02	
-2.327809e+03	4.112236e+03	5.153467e+02	
-2.212852e+03	4.089337e+03	1.042587e+02	
-2.172759e+03	3.731512e+03	1.031345e+01	
-1.901790e+03	3.373423e+03	5.441690e+02	
-1.558141e+03	3.292788e+03	8.462771e+02	
-1.485756e+03	3.110625e+03	7.077318e+02	
-1.564815e+03	2.767169e+03	6.504785e+02	
-1.445686e+03	2.654096e+03	7.911466e+02	
-1.245152e+03	2.603954e+03	8.353199e+02	
-1.200220e+03	2.331439e+03	6.292309e+02	
-1.121025e+03	2.124110e+03	4.412604e+02	
-8.636958e+02	1.919046e+03	4.516950e+02	
-6.544270e+02	1.384932e+03	3.336753e+02	
-6.653205e+02	9.908001e+02	1.336924e+02	
-7.538488e+02	1.085985e+03	3.509992e+02	
