2.121919e+04	3.783615e+03	8.284314e+01	
1.081738e+04	4.698309e+03	2.754879e+02	
5.823876e+03	3.280647e+03	4.092442e+02	
4.248767e+03	1.963050e+03	3.692718e+02	
3.196083e+03	1.585887e+03	3.267949e+02	
2.309676e+03	1.361343e+03	3.696371e+02	
1.789953e+03	1.071156e+03	3.681605e+02	
1.443558e+03	8.611583e+02	2.896019e+02	
1.157444e+03	6.959052e+02	2.353609e+02	
9.341857e+02	5.716638e+02	2.269747e+02	
7.624707e+02	4.992497e+02	2.139048e+02	
6.230872e+02	4.363699e+02	1.923566e+02	
5.080106e+02	3.650889e+02	1.802245e+02	
4.209544e+02	3.014137e+02	1.628380e+02	
3.541567e+02	2.627289e+02	1.315221e+02	
2.942925e+02	2.394210e+02	1.046353e+02	
2.400350e+02	2.101186e+02	8.554043e+01	
1.928801e+02	1.818246e+02	6.514157e+01	
1.545158e+02	1.680119e+02	5.737343e+01	
1.269040e+02	1.572894e+02	7.006383e+01	
1.055160e+02	1.390946e+02	7.458740e+01	
8.450836e+01	1.218094e+02	5.616563e+01	
6.456360e+01	1.102019e+02	4.119011e+01	
5.006797e+01	9.885990e+01	4.147749e+01	
4.133689e+01	8.844133e+01	3.681734e+01	
3.205460e+01	8.271530e+01	2.567758e+01	
1.852043e+01	7.962338e+01	2.683853e+01	
6.872017e+00	7.671550e+01	3.327231e+01	
2.422393e+00	7.239918e+01	2.438163e+01	
1.652583e-01	6.602284e+01	1.103431e+01	
-4.636537e+00	6.117136e+01	1.384378e+01	
-8.141002e+00	5.680941e+01	2.194502e+01	
-8.006620e+00	4.737482e+01	2.004539e+01	
-8.655267e+00	3.969318e+01	1.509396e+01	
-1.195438e+01	4.304321e+01	1.193746e+01	
-1.485106e+01	4.829344e+01	1.073925e+01	
-1.615670e+01	4.527362e+01	1.567634e+01	
-1.643869e+01	3.951540e+01	1.664596e+01	
-1.568401e+01	3.579543e+01	6.483616e+00	
-1.504747e+01	3.198550e+01	4.006787e+00	
-1.534916e+01	2.958627e+01	1.281571e+01	
-1.591133e+01	3.052302e+01	1.077013e+01	
-1.689979e+01	3.082201e+01	1.914543e-01	
-1.775057e+01	2.705366e+01	-7.414774e-01	
-1.661185e+01	2.216668e+01	1.972301e+00	
-1.443831e+01	2.025950e+01	8.440521e-01	
-1.315924e+01	2.048081e+01	4.652920e+00	
-1.135204e+01	1.978791e+01	1.070887e+01	
-8.338956e+00	1.772720e+01	8.492610e+00	
-7.330765e+00	1.585807e+01	4.403490e+00	
-9.302248e+00	1.453840e+01	6.197293e+00	
-1.056050e+01	1.278095e+01	7.552467e+00	
-9.562430e+00	1.156629e+01	5.916040e+00	
-8.758723e+00	1.202750e+01	5.368319e+00	
-8.821104e+00	1.115006e+01	3.322971e+00	
-8.292493e+00	7.777666e+00	-7.931645e-01	
-7.516118e+00	7.189446e+00	-3.033841e-01	
-7.188149e+00	1.124452e+01	3.752275e+00	
-6.339492e+00	1.361659e+01	3.751628e+00	
