2.065683e+04	3.871448e+03	8.109123e+01	
1.062829e+04	4.824900e+03	2.896193e+02	
5.831874e+03	3.325024e+03	4.805913e+02	
4.269925e+03	1.862533e+03	4.850267e+02	
3.192769e+03	1.433512e+03	3.988162e+02	
2.302443e+03	1.242124e+03	3.540636e+02	
1.775955e+03	9.515989e+02	3.252952e+02	
1.436195e+03	7.321639e+02	2.941777e+02	
1.178256e+03	6.231719e+02	2.875792e+02	
9.638157e+02	5.412694e+02	2.846188e+02	
7.763747e+02	4.299752e+02	2.599533e+02	
6.333749e+02	3.471117e+02	2.093878e+02	
5.264931e+02	3.247055e+02	1.401922e+02	
4.362828e+02	2.915334e+02	1.029743e+02	
3.610080e+02	2.460414e+02	1.197710e+02	
2.982132e+02	2.298389e+02	1.250634e+02	
2.404321e+02	2.081722e+02	9.106653e+01	
1.902709e+02	1.711895e+02	7.532071e+01	
1.565685e+02	1.606800e+02	8.973409e+01	
1.367999e+02	1.648757e+02	8.627985e+01	
1.184493e+02	1.493153e+02	6.644062e+01	
9.289924e+01	1.293581e+02	6.386110e+01	
6.474806e+01	1.336225e+02	6.744883e+01	
4.813103e+01	1.535198e+02	5.717822e+01	
4.312008e+01	1.558633e+02	4.310211e+01	
3.350219e+01	1.300388e+02	3.107461e+01	
1.856575e+01	9.890814e+01	2.237255e+01	
1.071836e+01	8.018967e+01	2.695612e+01	
7.403948e+00	7.401925e+01	3.608992e+01	
2.478647e+00	7.798643e+01	3.287173e+01	
8.311777e-02	8.239070e+01	2.033746e+01	
-8.482914e-01	7.677481e+01	5.928460e+00	
-5.127187e+00	6.792508e+01	1.314771e+00	
-1.008827e+01	6.530296e+01	1.645750e+01	
-1.300752e+01	6.354416e+01	2.695034e+01	
-1.400528e+01	5.690437e+01	1.537047e+01	
-1.365497e+01	4.959391e+01	9.014740e+00	
-1.550878e+01	4.268336e+01	1.104255e+01	
-1.969079e+01	3.521878e+01	-5.890618e+00	
-1.958661e+01	3.627508e+01	-2.570337e+01	
-1.401203e+01	4.696072e+01	-2.005726e+01	
-1.064605e+01	4.997002e+01	-2.555969e+00	
-1.281560e+01	3.939514e+01	8.974800e+00	
-1.520833e+01	2.792432e+01	1.215897e+01	
-1.540076e+01	2.402360e+01	7.135699e+00	
-1.614154e+01	2.814394e+01	2.989124e+00	
-1.521294e+01	3.365318e+01	3.169291e+00	
-9.046427e+00	3.201831e+01	-1.485115e+00	
-3.386116e+00	2.920107e+01	-7.723424e+00	
-4.454659e+00	3.214775e+01	-8.502788e+00	
-7.017122e+00	3.196599e+01	-1.117127e+01	
-4.458483e+00	2.551564e+01	-1.595073e+01	
-1.165453e+00	2.069529e+01	-1.134989e+01	
-3.919875e+00	1.807383e+01	-1.533498e+00	
-9.712102e+00	1.801397e+01	-2.565998e+00	
-1.097356e+01	2.285944e+01	-1.178671e+01	
-6.515514e+00	2.336054e+01	-1.116492e+01	
-2.073809e+00	1.482334e+01	1.391646e+00	
-2.789772e+00	9.236417e+00	1.251470e+01	
