-6.498022e+06	1.455946e+06	8.559320e+04	
4.316291e+06	6.860651e+05	1.195551e+05	
4.943733e+05	5.040564e+05	1.118270e+05	
7.604702e+05	3.342563e+05	8.836093e+04	
5.045350e+05	2.561278e+05	6.346045e+04	
3.914218e+05	2.043106e+05	5.264632e+04	
3.014713e+05	1.593397e+05	5.326553e+04	
2.334056e+05	1.383501e+05	4.848673e+04	
1.915677e+05	1.107714e+05	4.044020e+04	
1.539768e+05	9.254442e+04	3.806612e+04	
1.275958e+05	7.851333e+04	3.603020e+04	
1.052670e+05	6.807639e+04	2.810876e+04	
8.589826e+04	5.732838e+04	2.870588e+04	
7.149968e+04	5.186036e+04	2.347864e+04	
5.796434e+04	4.541899e+04	2.081170e+04	
4.865409e+04	4.047108e+04	2.290901e+04	
3.987738e+04	3.573315e+04	1.957983e+04	
3.245176e+04	3.226178e+04	1.701893e+04	
2.730348e+04	2.963263e+04	1.478357e+04	
2.145466e+04	2.791655e+04	1.550831e+04	
1.740155e+04	2.442453e+04	1.410656e+04	
1.341685e+04	2.299205e+04	1.036338e+04	
1.053650e+04	2.018023e+04	1.023761e+04	
8.161834e+03	1.839783e+04	9.182765e+03	
5.505474e+03	1.790617e+04	7.767287e+03	
4.010320e+03	1.723199e+04	6.111751e+03	
2.867153e+03	1.457998e+04	6.420787e+03	
2.274105e+03	1.428583e+04	5.289541e+03	
1.216281e+03	1.191753e+04	5.716881e+03	
-5.183537e+01	1.170659e+04	4.997524e+03	
-8.146970e+02	1.031889e+04	4.176955e+03	
-8.851069e+02	1.071334e+04	2.986083e+03	
-1.133984e+03	9.952611e+03	1.597155e+03	
-1.830737e+03	7.898259e+03	1.008392e+03	
-2.010595e+03	8.157974e+03	2.407895e+03	
-2.369101e+03	7.905112e+03	2.645990e+03	
-2.572815e+03	7.392681e+03	1.339308e+03	
-2.589634e+03	7.059407e+03	1.383042e+03	
-2.626345e+03	5.944247e+03	6.352355e+02	
-3.017932e+03	6.378973e+03	7.399021e+02	
-3.038824e+03	5.820401e+03	6.780648e+02	
-2.892430e+03	4.750487e+03	9.284058e+02	
-2.954322e+03	5.037698e+03	1.223283e+03	
-2.606707e+03	5.122356e+03	6.609973e+02	
-2.405371e+03	4.383978e+03	5.113876e+02	
-2.529025e+03	4.038476e+03	-1.903252e+02	
-2.646286e+03	3.819356e+03	-2.942887e+02	
-2.519714e+03	3.285209e+03	-1.144783e+02	
-2.211386e+03	2.969037e+03	-3.595936e+02	
-2.380578e+03	2.823588e+03	2.597423e+01	
-1.827093e+03	2.617077e+03	-1.537375e+02	
-1.985124e+03	2.469397e+03	2.826910e+00	
-1.919910e+03	2.392849e+03	-1.206304e+02	
-1.471726e+03	2.466791e+03	-7.969896e+02	
-1.576043e+03	2.179340e+03	-1.880148e+02	
-1.204365e+03	2.187176e+03	-8.283391e+02	
-1.248885e+03	1.943615e+03	2.265665e+01	
-1.065891e+03	1.471652e+03	-4.211721e+02	
-9.593622e+02	1.958232e+03	-3.425385e+02	
