1.981459e+04	1.006811e+04	1.362093e+03	
1.045401e+04	4.654985e+03	9.934809e+02	
6.309514e+03	3.041399e+03	4.894734e+02	
4.312999e+03	2.022459e+03	4.143508e+02	
3.089033e+03	1.540755e+03	3.018093e+02	
2.351185e+03	1.223880e+03	3.605141e+02	
1.828028e+03	9.853812e+02	2.681061e+02	
1.456575e+03	8.039556e+02	2.755729e+02	
1.169216e+03	6.444153e+02	2.362932e+02	
9.424932e+02	5.586320e+02	2.054081e+02	
7.740110e+02	4.636938e+02	2.059707e+02	
6.387465e+02	4.052698e+02	1.806397e+02	
5.217936e+02	3.539169e+02	1.457439e+02	
4.298705e+02	3.095023e+02	1.175149e+02	
3.551012e+02	2.716438e+02	1.178837e+02	
2.942835e+02	2.329839e+02	1.066408e+02	
2.494512e+02	2.199205e+02	9.926883e+01	
1.988204e+02	1.876187e+02	8.514297e+01	
1.606851e+02	1.762692e+02	8.566310e+01	
1.357763e+02	1.597102e+02	7.826261e+01	
1.072619e+02	1.441037e+02	7.242172e+01	
8.584079e+01	1.246578e+02	6.862340e+01	
6.520922e+01	1.157125e+02	6.090537e+01	
5.081715e+01	1.083989e+02	5.011972e+01	
4.014702e+01	9.541777e+01	5.286337e+01	
2.989626e+01	9.220846e+01	4.091954e+01	
1.928792e+01	8.086831e+01	3.233193e+01	
1.193208e+01	7.681544e+01	2.973917e+01	
7.046576e+00	6.989829e+01	2.994270e+01	
-6.191119e-02	6.474337e+01	2.749769e+01	
-2.981964e+00	6.185149e+01	2.085004e+01	
-7.323945e+00	5.892622e+01	1.574408e+01	
-9.053354e+00	5.590290e+01	1.160794e+01	
-1.175707e+01	5.296654e+01	1.369428e+01	
-1.270202e+01	4.914510e+01	1.860605e+01	
-1.415767e+01	4.113880e+01	1.196311e+01	
-1.518584e+01	3.886718e+01	1.194057e+01	
-1.662447e+01	3.724203e+01	1.022611e+01	
-1.567763e+01	3.555031e+01	5.970652e+00	
-1.754441e+01	3.407371e+01	2.322302e+00	
-1.584812e+01	3.069085e+01	7.792949e+00	
-1.375028e+01	3.047057e+01	2.589974e+00	
-1.421277e+01	2.817713e+01	5.717022e+00	
-1.262254e+01	2.681107e+01	2.108171e+00	
-1.344397e+01	2.724062e+01	-8.124781e-01	
-1.191347e+01	2.471780e+01	-1.985964e+00	
-1.280451e+01	2.329913e+01	5.516294e+00	
-1.085551e+01	2.250422e+01	5.568110e+00	
-9.500311e+00	1.728908e+01	1.474824e-01	
-1.054689e+01	2.147053e+01	3.192604e-01	
-1.067644e+01	1.633122e+01	1.998383e+00	
-8.196452e+00	1.318008e+01	-1.320939e+00	
-7.109312e+00	1.424033e+01	4.482090e-01	
-7.830762e+00	1.243384e+01	3.787258e+00	
-8.810893e+00	1.004301e+01	-1.270251e+00	
-6.275811e+00	9.983151e+00	3.973960e-01	
-7.689783e+00	1.425182e+01	-8.889742e-01	
-6.759530e+00	9.449358e+00	5.629046e+00	
-6.716460e+00	5.631188e+00	8.505703e+00	
