1.957339e+04	9.159610e+03	-7.790006e+01	
1.037398e+04	4.019982e+03	5.131937e+02	
6.273299e+03	3.022529e+03	5.990664e+02	
4.278706e+03	2.104418e+03	5.540078e+02	
3.097794e+03	1.556033e+03	4.923938e+02	
2.343354e+03	1.256549e+03	4.237409e+02	
1.812266e+03	1.012324e+03	2.941741e+02	
1.442209e+03	7.902782e+02	2.572157e+02	
1.164730e+03	6.572373e+02	2.527214e+02	
9.441325e+02	5.534468e+02	2.360629e+02	
7.701560e+02	4.713406e+02	1.840230e+02	
6.371252e+02	3.936561e+02	1.867438e+02	
5.253779e+02	3.401196e+02	1.406047e+02	
4.320216e+02	2.984641e+02	1.490946e+02	
3.546683e+02	2.641862e+02	1.267414e+02	
2.927115e+02	2.261182e+02	1.070226e+02	
2.404688e+02	2.086852e+02	1.085747e+02	
2.019618e+02	1.827263e+02	9.943200e+01	
1.616215e+02	1.661328e+02	8.340445e+01	
1.301992e+02	1.462240e+02	7.574892e+01	
1.057696e+02	1.351783e+02	6.818600e+01	
8.328636e+01	1.204478e+02	6.143030e+01	
6.225422e+01	1.233734e+02	4.787381e+01	
5.028145e+01	1.047584e+02	4.011637e+01	
3.661310e+01	1.029097e+02	4.066098e+01	
2.606781e+01	9.652905e+01	3.609708e+01	
1.730476e+01	8.896369e+01	3.926812e+01	
9.535622e+00	7.999386e+01	2.907725e+01	
7.243739e+00	7.761673e+01	2.674072e+01	
-1.774001e+00	7.002986e+01	2.665565e+01	
-5.494128e+00	6.382681e+01	1.770062e+01	
-8.394850e+00	6.064175e+01	9.828966e+00	
-1.023982e+01	5.375813e+01	2.038732e+01	
-1.223667e+01	5.854747e+01	1.096836e+01	
-1.470488e+01	4.709242e+01	1.408437e+01	
-1.351917e+01	4.318426e+01	1.043240e+01	
-1.538842e+01	4.207821e+01	1.167178e+01	
-1.501844e+01	3.896688e+01	6.541043e+00	
-1.514128e+01	3.795118e+01	3.639989e+00	
-1.459755e+01	3.996776e+01	5.908490e+00	
-1.472411e+01	3.024497e+01	3.107565e+00	
-1.250713e+01	2.932322e+01	5.480902e+00	
-1.567142e+01	3.079479e+01	4.737003e+00	
-1.511488e+01	2.600236e+01	6.994617e+00	
-1.422853e+01	2.349634e+01	2.482502e+00	
-1.320580e+01	2.316091e+01	4.785219e+00	
-1.141115e+01	2.319005e+01	-6.016317e-01	
-1.105878e+01	1.656001e+01	5.063193e+00	
-9.692178e+00	2.044690e+01	2.972350e+00	
-1.011976e+01	1.610632e+01	4.364925e+00	
-8.256653e+00	1.393077e+01	1.929903e+00	
-7.751744e+00	1.536852e+01	1.665432e+00	
-8.061834e+00	1.385545e+01	-5.263431e-01	
-8.393076e+00	1.010852e+01	3.438517e+00	
-7.492507e+00	1.169520e+01	-2.177223e+00	
-5.560265e+00	1.163822e+01	2.100394e+00	
-5.523590e+00	9.057661e+00	-8.469914e-01	
-6.101300e+00	7.726480e+00	1.550237e+00	
-5.987402e+00	1.103549e+01	-9.489990e-01	
