3.895484e+06	1.655687e+05	3.299401e+03	
2.362647e+05	2.031466e+05	1.141947e+04	
-1.112519e+05	1.363983e+05	1.820307e+04	
3.153509e+05	7.590918e+04	1.768779e+04	
1.754062e+05	6.071836e+04	1.456793e+04	
4.821481e+04	5.319918e+04	1.407657e+04	
7.802306e+04	4.185424e+04	1.443636e+04	
6.678249e+04	3.454388e+04	1.302113e+04	
4.625989e+04	2.905006e+04	1.067796e+04	
3.966648e+04	2.326040e+04	9.163053e+03	
3.069971e+04	1.888727e+04	8.319192e+03	
2.575611e+04	1.627928e+04	7.162173e+03	
2.159187e+04	1.446048e+04	5.990141e+03	
1.787652e+04	1.267218e+04	5.348907e+03	
1.504441e+04	1.106474e+04	4.859424e+03	
1.167742e+04	9.971020e+03	4.223703e+03	
9.730904e+03	9.110934e+03	3.550433e+03	
8.174750e+03	8.180499e+03	3.017898e+03	
6.396945e+03	7.392389e+03	2.907739e+03	
5.202134e+03	6.795363e+03	3.135609e+03	
4.202385e+03	5.947573e+03	3.179202e+03	
3.259663e+03	5.081125e+03	2.773454e+03	
2.347296e+03	4.896079e+03	2.062474e+03	
1.750861e+03	4.894139e+03	1.462868e+03	
1.496092e+03	4.267111e+03	1.375127e+03	
1.084254e+03	3.581025e+03	1.474953e+03	
6.371225e+02	3.529576e+03	1.178512e+03	
3.739660e+02	3.650016e+03	8.443919e+02	
1.916508e+02	3.457240e+03	9.695732e+02	
-2.894256e+01	3.175165e+03	1.056305e+03	
-2.334831e+02	2.956075e+03	7.719226e+02	
-2.974458e+02	2.713301e+03	5.915457e+02	
-4.166047e+02	2.528061e+03	6.461395e+02	
-6.410022e+02	2.376930e+03	7.120900e+02	
-6.950461e+02	2.090852e+03	8.357445e+02	
-5.631546e+02	1.833043e+03	8.399133e+02	
-4.396190e+02	1.802551e+03	4.738207e+02	
-4.541146e+02	1.785018e+03	1.684214e+02	
-6.016775e+02	1.645821e+03	3.179023e+02	
-7.170449e+02	1.552200e+03	5.078786e+02	
-6.565270e+02	1.455280e+03	3.876925e+02	
-5.167635e+02	1.205830e+03	2.388845e+02	
-4.912764e+02	1.003613e+03	2.685128e+02	
-5.452772e+02	1.004161e+03	3.527497e+02	
-5.585903e+02	9.773902e+02	3.481405e+02	
-5.537983e+02	7.813033e+02	1.117771e+02	
-5.550207e+02	5.734068e+02	-2.263887e+02	
-5.676864e+02	4.732510e+02	-2.296930e+02	
-6.017830e+02	4.825137e+02	5.629283e+01	
-5.885948e+02	5.404748e+02	1.344009e+02	
-4.844664e+02	4.882333e+02	-6.070820e+01	
-3.738536e+02	3.169315e+02	-1.964980e+02	
-3.546235e+02	2.729506e+02	-1.123891e+02	
-4.124298e+02	4.039466e+02	4.168502e+01	
-4.757356e+02	4.670278e+02	8.595041e+01	
-5.007246e+02	4.179869e+02	1.677412e+02	
-4.619665e+02	3.981306e+02	4.030009e+02	
-3.910816e+02	3.786766e+02	4.843360e+02	
-3.536312e+02	3.174468e+02	2.916663e+02	
