-6.579074e+06	1.446547e+06	9.081099e+04	
4.324998e+06	7.327814e+05	1.480041e+05	
4.826202e+05	4.722357e+05	9.217939e+04	
7.674468e+05	3.538552e+05	8.755781e+04	
5.057744e+05	2.628482e+05	7.413053e+04	
3.908816e+05	1.982750e+05	6.071560e+04	
3.010497e+05	1.617218e+05	5.590282e+04	
2.328279e+05	1.330554e+05	4.486457e+04	
1.934333e+05	1.100665e+05	4.402060e+04	
1.558927e+05	9.052178e+04	2.821136e+04	
1.289868e+05	7.797995e+04	3.084853e+04	
1.057286e+05	6.756664e+04	2.748615e+04	
8.659297e+04	5.836303e+04	2.348686e+04	
7.172863e+04	5.297879e+04	2.244653e+04	
5.889482e+04	4.551289e+04	2.006169e+04	
4.866488e+04	3.961125e+04	1.276278e+04	
4.060128e+04	3.810910e+04	1.492637e+04	
3.292208e+04	3.283645e+04	1.371091e+04	
2.676728e+04	2.954430e+04	1.345941e+04	
2.182691e+04	2.625590e+04	1.307178e+04	
1.773961e+04	2.390031e+04	1.145104e+04	
1.369155e+04	2.214195e+04	1.086796e+04	
1.132307e+04	2.077295e+04	9.273602e+03	
8.003421e+03	1.795118e+04	7.241065e+03	
5.698921e+03	1.586727e+04	6.937672e+03	
4.313706e+03	1.545183e+04	8.447726e+03	
3.194236e+03	1.464268e+04	6.763816e+03	
2.029311e+03	1.314579e+04	6.706774e+03	
1.033115e+03	1.191653e+04	5.367263e+03	
4.778306e+01	1.175211e+04	4.791345e+03	
-9.512363e+02	1.091303e+04	4.152290e+03	
-1.513524e+03	1.037323e+04	4.288599e+03	
-1.748176e+03	9.499579e+03	3.435716e+03	
-1.915777e+03	8.550339e+03	2.099960e+03	
-2.480940e+03	8.220052e+03	2.546866e+03	
-2.435311e+03	7.318858e+03	2.077871e+03	
-2.717767e+03	6.923563e+03	1.632152e+03	
-2.789625e+03	6.656261e+03	9.600182e+02	
-2.311218e+03	6.170197e+03	1.835182e+03	
-2.219829e+03	5.625282e+03	6.888249e+02	
-2.559456e+03	6.012581e+03	5.092370e+02	
-2.581824e+03	5.137410e+03	6.813073e+02	
-2.427329e+03	4.515217e+03	-1.736951e+02	
-2.406335e+03	4.622587e+03	4.250731e+02	
-1.941553e+03	4.097712e+03	4.867177e+02	
-2.044723e+03	3.700785e+03	-2.683712e+02	
-2.012254e+03	3.814338e+03	-5.770630e+02	
-1.887084e+03	3.014523e+03	1.112848e+02	
-1.632649e+03	2.995321e+03	2.827461e+02	
-1.389726e+03	2.196250e+03	-1.304177e+02	
-1.615853e+03	2.428073e+03	-3.565715e+02	
-1.390431e+03	1.818298e+03	5.291542e+02	
-1.377867e+03	2.267464e+03	2.073251e+02	
-1.253992e+03	1.968207e+03	-3.472258e+02	
-1.297039e+03	2.182069e+03	2.531440e+02	
-9.549523e+02	1.967037e+03	-6.317190e+02	
-1.080128e+03	1.590694e+03	-1.514774e+02	
-1.098126e+03	1.442378e+03	-1.893632e+02	
-9.233983e+02	1.691052e+03	-6.499446e+01	
