2.165412e+04	3.914899e+03	1.122525e+02	
1.088178e+04	4.792614e+03	3.782134e+02	
5.888744e+03	3.215813e+03	5.706823e+02	
4.342628e+03	1.822681e+03	5.049346e+02	
3.227734e+03	1.497939e+03	3.790640e+02	
2.308820e+03	1.296196e+03	3.483146e+02	
1.799493e+03	9.719291e+02	3.274881e+02	
1.461758e+03	7.837499e+02	2.841947e+02	
1.180047e+03	6.846712e+02	2.571721e+02	
9.553641e+02	5.710717e+02	2.314625e+02	
7.798038e+02	4.676464e+02	2.077083e+02	
6.477753e+02	4.091091e+02	1.997683e+02	
5.438072e+02	3.693283e+02	1.781868e+02	
4.543717e+02	3.095573e+02	1.397178e+02	
3.718243e+02	2.514940e+02	1.212615e+02	
2.953247e+02	2.268405e+02	1.215058e+02	
2.362880e+02	2.141693e+02	1.144870e+02	
1.978904e+02	1.885032e+02	1.020730e+02	
1.672113e+02	1.633133e+02	9.236741e+01	
1.371128e+02	1.562594e+02	8.114497e+01	
1.113936e+02	1.558744e+02	7.438527e+01	
8.923730e+01	1.409310e+02	7.979075e+01	
6.787708e+01	1.162933e+02	8.187800e+01	
5.159889e+01	1.036298e+02	6.678081e+01	
4.169310e+01	1.021837e+02	4.989056e+01	
3.304296e+01	9.234920e+01	4.592078e+01	
2.372433e+01	7.426641e+01	4.507614e+01	
1.482331e+01	6.503622e+01	3.904438e+01	
7.479906e+00	6.548218e+01	3.360340e+01	
3.314794e+00	6.306522e+01	3.107516e+01	
6.142549e-01	5.605795e+01	2.716712e+01	
-4.070833e+00	5.276181e+01	2.023714e+01	
-8.694014e+00	5.377505e+01	1.436622e+01	
-1.016643e+01	4.998581e+01	1.386880e+01	
-1.116761e+01	4.095353e+01	1.452807e+01	
-1.300917e+01	3.729055e+01	1.190558e+01	
-1.289742e+01	3.953910e+01	1.189457e+01	
-1.259580e+01	3.836930e+01	1.559899e+01	
-1.543280e+01	3.331431e+01	1.425962e+01	
-1.827093e+01	3.016765e+01	8.913476e+00	
-1.824524e+01	2.982264e+01	7.936809e+00	
-1.787103e+01	2.972299e+01	9.189409e+00	
-1.826328e+01	2.803281e+01	7.160992e+00	
-1.769510e+01	2.647914e+01	5.084288e+00	
-1.612959e+01	2.799498e+01	5.522351e+00	
-1.447886e+01	2.956131e+01	3.698844e+00	
-1.288878e+01	2.683547e+01	-2.660541e-01	
-1.203657e+01	2.277909e+01	8.449337e-01	
-1.236178e+01	2.104686e+01	4.883110e+00	
-1.236646e+01	1.961671e+01	2.793478e+00	
-1.092914e+01	1.666912e+01	-2.218330e+00	
-9.378458e+00	1.290561e+01	-2.161963e+00	
-8.710572e+00	9.025815e+00	-1.490886e+00	
-8.232471e+00	7.095367e+00	-4.709175e+00	
-7.517120e+00	8.962494e+00	-4.999452e+00	
-6.159332e+00	1.189713e+01	-6.744878e-01	
-4.572998e+00	1.182066e+01	-2.083171e-01	
-4.903764e+00	9.357809e+00	-4.713167e+00	
-6.263926e+00	7.402591e+00	-7.493174e+00	
